89;60
89;20
90;3
90;4
90;5
90;38
90;8
90;6
91;337
91;15
91;7
93;0
93;1
93;6
93;7
93;45
93;16
93;20
93;21
93;24
93;62
93;31
94;908
95;60
95;10
95;740
96;455
97;17
97;72
97;364
97;45
97;144
97;305
97;21
98;81
98;94
98;350
99;32
99;57
99;747
99;20
100;0
100;1
100;7
100;41
100;16
100;20
100;21
100;24
100;25
100;31
101;194
102;732
102;269
103;365
103;319
105;65
105;3
105;4
105;5
105;11
105;13
105;17
105;56
105;37
106;3
106;36
106;5
106;6
106;8
106;49
106;59
106;4
106;27
106;1052
107;37
107;23
108;0
108;1
108;38
108;7
108;31
108;73
108;11
108;16
108;20
108;21
108;22
108;41
108;24
108;27
108;28
108;231
109;0
109;1
109;139
109;7
109;267
109;79
109;16
110;3
110;4
110;5
110;70
110;11
110;13
110;45
110;17
110;21
111;0
111;1
111;7
111;75
111;45
111;16
111;20
111;21
111;24
111;31
112;531
113;256
113;720
114;3
114;4
114;5
114;70
114;874
114;11
114;13
114;110
114;45
114;17
114;21
118;72
119;11
119;17
119;21
119;22
119;26
119;27
119;28
120;426
120;117
121;33
121;3
121;36
121;5
121;6
121;8
121;49
121;59
121;4
121;27
122;0
122;1
122;7
122;11
122;16
122;22
122;27
122;28
122;63
123;0
123;1
123;675
123;6
123;7
123;72
123;45
123;16
123;17
123;20
123;21
123;24
123;93
123;62
123;31
124;96
124;3
124;4
124;5
124;70
124;11
124;13
124;110
124;45
124;17
124;21
125;321
125;163
125;203
126;11
126;22
128;0
128;1
128;37
128;7
128;45
128;16
128;20
128;21
128;23
128;24
128;62
128;31
129;0
129;1
129;3
129;4
129;5
129;38
129;7
129;73
129;11
129;12
129;14
129;16
129;20
129;21
129;41
129;24
129;31
130;3
130;4
130;5
130;6
130;8
130;115
130;90
130;38
131;4
131;40
131;11
131;116
131;22
131;27
131;28
132;0
132;33
132;34
132;3
132;36
132;5
132;6
132;1
132;8
132;9
132;106
132;7
132;27
132;16
132;49
132;19
132;21
132;59
132;4
132;1127
132;104
133;4
133;741
133;40
133;11
133;116
133;22
133;27
133;28
134;3
134;4
134;5
134;103
134;11
134;12
134;20
134;661
134;25
135;755
136;64
136;4
136;326
136;71
136;40
136;11
136;48
136;881
136;116
136;21
136;22
136;24
136;84
136;27
136;28
136;20
136;52
137;11
137;196
137;278
137;72
137;713
137;395
137;22
137;220
137;118
138;32
138;130
138;3
138;4
138;5
138;6
138;8
138;115
138;117
138;90
138;38
140;0
140;1
140;131
140;4
140;6
140;7
140;11
140;16
140;17
140;20
140;21
140;22
140;24
140;27
140;28
140;31
140;40
140;45
140;62
140;72
140;93
140;116
140;123
142;3
142;36
142;5
142;6
142;103
142;8
142;11
142;12
142;27
142;49
142;83
142;20
142;25
142;59
142;4
143;472
143;338
143;866
145;97
145;135
145;72
145;45
145;144
145;17
145;21
145;699
146;0
146;33
146;34
146;3
146;1
146;7
146;104
146;9
146;66
146;16
146;17
146;19
146;21
147;32
147;130
147;3
147;4
147;5
147;6
147;8
147;138
147;112
147;115
147;117
147;90
147;38
148;331
149;0
149;2
149;3
149;4
149;6
149;23
150;0
150;1
150;11
150;4
150;7
150;40
150;41
150;171
150;135
150;16
150;50
150;115
150;20
150;21
150;22
150;24
150;27
150;28
150;94
150;31
151;2
151;3
151;4
151;5
151;9
151;10
151;11
151;47
151;37
152;17
152;3
152;125
153;3
153;36
153;5
153;6
153;49
153;8
153;27
153;17
153;210
153;83
153;21
153;4
153;26
153;59
154;97
154;72
154;45
154;144
154;17
154;21
154;92
154;789
155;0
155;1
155;68
155;7
155;40
155;41
155;11
155;21
155;16
155;50
155;20
155;117
155;22
155;55
155;24
155;4
155;27
155;28
155;31
156;88
156;377
156;59
156;158
156;1057
162;0
162;1
162;3
162;4
162;5
162;7
162;11
162;12
162;45
162;16
162;51
162;20
162;21
162;23
162;24
162;25
162;37
162;62
162;31
164;0
164;1
164;3
164;4
164;5
164;7
164;39
164;16
164;11
165;64
165;96
165;546
165;67
165;22
165;11
165;48
165;52
165;21
165;694
165;24
165;20
166;3
166;4
166;5
166;134
166;103
166;11
166;12
166;20
166;984
166;25
166;491
167;0
167;1
167;7
167;75
167;45
167;16
167;20
167;21
167;24
167;31
168;560
168;81
168;139
169;104
169;11
169;1091
169;284
170;64
170;11
170;48
170;115
170;52
170;21
170;22
170;24
170;20
171;328
172;0
172;1
172;4
172;7
172;40
172;41
172;11
172;31
172;79
172;16
172;92
172;50
172;20
172;48
172;22
172;55
172;24
172;27
172;28
172;21
173;471
174;3
174;4
174;5
174;6
174;7
174;8
174;43
174;46
174;15
174;53
174;38
175;3
175;4
175;5
175;11
175;88
175;59
175;156
175;157
175;158
176;0
176;1
176;99
176;32
176;7
176;75
176;45
176;16
176;20
176;21
176;374
176;24
176;57
176;167
176;31
177;3
177;4
177;5
177;6
177;8
177;171
177;44
177;1009
177;38
178;0
178;1
178;102
178;7
178;72
178;141
178;16
178;20
178;21
178;118
178;24
178;31
179;424
179;414
180;32
180;880
180;20
180;69
180;37
182;116
182;125
182;6
183;32
183;69
183;870
183;299
183;180
183;25
183;20
183;37
184;0
184;1
184;671
184;143
184;7
185;131
185;4
185;5
185;38
185;40
185;11
185;22
185;8
185;3
185;116
185;43
185;57
185;6
185;27
185;28
186;313
186;247
187;65
187;3
187;4
187;5
187;105
187;11
187;13
187;208
187;17
187;56
187;59
187;37
188;206
188;407
189;98
189;17
189;72
189;45
189;173
189;81
189;21
189;94
190;3
190;36
190;5
190;6
190;113
190;8
190;106
190;27
190;49
190;434
190;57
190;314
190;59
190;4
191;3
191;4
191;5
191;70
191;11
191;12
191;45
191;14
191;17
191;21
192;2
192;35
192;7
192;9
192;10
192;71
192;15
192;25
192;91
193;130
193;3
193;4
193;5
193;6
193;8
193;115
193;90
193;38
193;127
195;0
195;1
195;678
195;7
195;75
195;45
195;270
195;111
195;16
195;20
195;21
195;24
195;641
195;31
196;592
196;658
196;238
198;561
198;1066
198;327
199;544
199;33
199;3
199;36
199;5
199;6
199;8
199;11
199;12
199;14
199;27
199;49
199;532
199;4
199;121
199;59
199;1022
200;3
200;782
200;17
200;82
200;52
200;85
200;571
200;21
201;11
202;3
202;36
202;5
202;6
202;72
202;106
202;27
202;49
202;8
202;4
202;59
204;0
204;1
204;3
204;4
204;5
204;6
204;7
204;8
204;141
204;16
204;20
204;21
204;24
204;31
204;36
204;294
204;44
204;178
204;61
204;72
204;38
204;102
204;118
205;3
205;4
205;5
205;486
205;72
205;43
205;45
205;173
205;17
205;21
205;8
205;57
205;6
205;38
207;320
207;225
207;116
207;221
209;0
209;1
209;91
209;7
209;143
209;184
209;15
210;224
210;334
210;343
211;240
211;30
211;304
211;20
211;21
211;24
211;158
212;17
212;26
212;21
213;0
213;1
213;7
213;11
213;16
213;17
213;243
213;212
213;21
213;22
213;122
213;27
213;28
213;26
213;63
214;737
215;64
215;65
215;3
215;4
215;5
215;105
215;11
215;13
215;96
215;48
215;17
215;67
215;52
215;21
215;22
215;56
215;24
215;20
215;37
215;165
216;97
216;135
216;72
216;145
216;45
216;144
216;17
216;21
217;542
218;96
218;65
218;3
218;4
218;5
218;70
218;105
218;11
218;13
218;110
218;45
218;17
218;21
218;56
218;124
218;37
221;1103
222;0
222;1
222;7
222;30
222;876
222;143
222;24
222;211
222;20
222;21
222;184
222;285
222;158
223;303
226;0
226;1
226;4
226;150
226;7
226;11
226;16
226;20
226;21
226;22
226;24
226;27
226;28
226;31
226;40
226;41
226;171
226;50
226;446
226;1093
226;206
226;339
226;135
226;94
226;115
227;0
227;1
227;38
227;7
227;73
227;10
227;235
227;16
227;20
227;21
227;41
227;24
227;31
228;98
228;3
228;81
228;72
228;173
228;45
228;17
228;82
228;52
228;21
228;540
228;189
228;94
228;85
229;0
229;1
229;4
229;7
229;11
229;16
229;20
229;21
229;22
229;24
229;27
229;28
229;31
229;40
229;41
229;50
229;55
229;186
229;68
229;78
229;80
229;224
230;32
230;37
230;180
230;20
230;765
230;69
231;266
231;510
232;0
232;2
232;3
232;4
232;5
232;6
232;72
232;202
232;59
232;49
232;8
232;23
232;36
232;27
232;188
232;106
233;32
233;2
233;3
233;4
233;5
233;6
233;8
233;9
233;10
233;11
233;130
233;47
233;115
233;117
233;151
233;90
233;38
233;138
233;37
236;797
237;224
237;416
237;234
238;685
239;0
239;1
239;3
239;4
239;5
239;134
239;7
239;11
239;12
239;16
239;20
239;21
239;22
239;24
239;25
239;27
239;28
239;31
239;166
239;40
239;41
239;428
239;50
239;55
239;103
240;427
240;606
241;0
241;2
241;3
241;4
241;6
241;92
241;844
241;23
241;188
243;776
243;415
244;64
244;96
244;67
244;112
244;74
244;11
244;236
244;48
244;81
244;52
244;21
244;22
244;24
244;20
244;29
245;3
245;4
245;5
245;6
245;8
245;362
245;171
245;44
245;177
245;38
246;0
246;1
246;91
246;7
246;143
246;222
246;184
246;211
246;20
246;158
246;24
246;15
246;30
246;21
248;97
248;17
248;135
248;72
248;173
248;45
248;144
248;145
248;21
248;216
248;701
249;0
249;1
249;2
249;3
249;4
249;5
249;6
249;7
249;8
249;9
249;10
249;11
249;141
249;16
249;20
249;21
249;151
249;24
249;31
249;36
249;37
249;38
249;44
249;47
249;178
249;61
249;72
249;204
249;102
249;118
250;64
250;290
250;4
250;71
250;136
250;11
250;24
250;48
250;40
250;116
250;21
250;22
250;952
250;84
250;27
250;28
250;20
250;52
251;0
251;1
251;171
251;4
251;150
251;7
251;40
251;41
251;11
251;28
251;16
251;50
251;115
251;20
251;21
251;22
251;24
251;27
251;135
251;94
251;31
252;2
252;3
252;4
252;5
252;9
252;10
252;11
252;47
252;247
252;186
253;0
253;1
253;358
253;38
253;7
253;73
253;16
253;20
253;117
253;41
253;24
253;21
253;31
254;32
254;69
254;432
254;180
254;183
254;25
254;20
254;37
255;0
255;1
255;7
255;75
255;45
255;16
255;20
255;21
255;24
255;31
256;990
257;4
257;40
257;28
257;10
257;11
257;562
257;116
257;22
257;27
257;60
258;32
258;640
258;130
258;3
258;4
258;5
258;6
258;8
258;138
258;115
258;117
258;90
258;38
258;293
259;2
259;3
259;4
259;5
259;9
259;10
259;11
259;206
259;47
259;151
259;188
259;37
260;452
260;1029
260;297
260;236
260;217
260;412
261;11
261;591
261;17
261;21
261;22
261;119
261;26
261;27
261;28
262;710
262;975
263;17
263;26
263;212
263;21
264;960
265;0
265;1
265;11
265;7
265;75
265;45
265;16
265;17
265;20
265;21
265;22
265;119
265;24
265;26
265;27
265;28
265;31
268;0
268;1
268;102
268;7
268;72
268;141
268;16
268;178
268;20
268;21
268;118
268;24
268;31
269;406
271;3
271;4
271;5
271;70
271;11
271;12
271;45
271;14
271;208
271;17
271;21
271;191
272;982
273;342
274;65
274;131
274;4
274;5
274;6
274;40
274;38
274;11
274;8
274;3
274;116
274;43
274;185
274;57
274;22
274;27
274;28
274;826
275;81
275;98
275;94
276;3
276;4
276;5
276;6
276;8
276;43
276;148
276;54
276;38
277;322
277;3
277;4
277;5
277;166
277;103
277;11
277;12
277;206
277;20
277;25
277;443
277;134
278;315
278;557
279;112
279;243
280;184
280;0
280;143
280;1
280;7
281;329
281;501
282;60
282;10
282;196
282;238
282;95
283;64
283;198
283;71
283;10
283;11
283;52
283;48
283;84
283;373
283;22
283;24
283;89
283;60
283;20
283;21
284;468
285;898
287;234
288;112
288;539
288;243
288;279
288;103
289;0
289;1
289;7
289;75
289;45
289;16
289;179
289;20
289;21
289;24
289;255
289;31
290;545
291;0
291;1
291;163
291;7
291;618
291;75
291;45
291;111
291;16
291;20
291;21
291;1014
291;24
291;31
292;0
292;1
292;4
292;150
292;7
292;11
292;16
292;20
292;21
292;22
292;24
292;27
292;28
292;31
292;40
292;41
292;171
292;50
292;59
292;206
292;135
292;94
292;226
292;497
292;115
293;711
294;888
295;9
297;611
298;0
298;1
298;32
298;69
298;230
298;7
298;63
298;11
298;16
298;20
298;22
298;180
298;122
298;27
298;28
298;1086
298;37
299;682
300;188
300;206
301;0
301;33
301;1
301;7
301;9
301;16
301;19
302;296
302;148
302;1132
302;351
306;17
306;26
306;219
306;21
307;0
307;1
307;131
307;4
307;6
307;7
307;11
307;140
307;16
307;17
307;20
307;21
307;22
307;24
307;27
307;28
307;31
307;40
307;45
307;62
307;578
307;72
307;93
307;224
307;116
307;123
308;9
308;203
308;397
308;295
308;437
309;32
309;161
309;269
309;818
309;500
309;20
310;288
310;103
310;236
310;112
310;243
310;279
311;194
311;3
311;4
311;5
311;11
311;13
312;235
313;970
314;519
315;396
315;1118
316;3
316;36
316;5
316;6
316;49
316;8
316;106
316;11
316;59
316;113
316;131
316;116
316;57
316;22
316;40
316;4
316;314
316;27
316;28
316;190
317;0
317;1
317;6
317;7
317;45
317;143
317;16
317;20
317;21
317;24
317;93
317;62
317;31
318;3
318;4
318;5
318;11
318;13
318;17
318;20
318;21
318;22
318;24
318;26
318;165
318;48
318;52
318;56
318;64
318;65
318;67
318;215
318;37
318;96
318;105
323;2
323;102
323;9
323;10
323;269
323;214
323;381
324;0
324;1
324;171
324;4
324;150
324;7
324;40
324;41
324;11
324;28
324;16
324;50
324;115
324;20
324;21
324;22
324;24
324;27
324;135
324;94
324;31
325;32
325;101
325;71
325;20
325;69
325;37
327;564
328;401
328;777
329;569
330;72
330;235
330;118
331;753
332;328
332;912
332;314
332;335
333;32
333;180
333;69
333;74
333;112
333;81
333;20
333;281
333;29
333;37
336;79
336;116
336;735
338;663
340;0
340;1
340;7
340;11
340;16
340;181
340;22
340;759
340;122
340;27
340;28
340;63
341;32
341;1090
341;69
341;180
341;254
341;183
341;25
341;20
341;37
344;0
344;1
344;6
344;7
344;45
344;686
344;16
344;20
344;21
344;24
344;93
344;62
344;31
345;815
346;24
346;20
346;21
346;30
347;188
347;206
348;4
348;133
348;40
348;11
348;303
348;116
348;22
348;27
348;28
348;223
349;0
349;1
349;2
349;3
349;4
349;5
349;6
349;7
349;8
349;9
349;10
349;11
349;141
349;16
349;20
349;21
349;279
349;24
349;31
349;36
349;37
349;38
349;44
349;47
349;178
349;151
349;61
349;72
349;204
349;102
349;112
349;243
349;118
349;249
349;380
352;104
352;242
353;342
355;98
355;81
355;72
355;173
355;45
355;17
355;21
355;189
355;94
356;0
356;1
356;2
356;3
356;4
356;5
356;6
356;7
356;8
356;9
356;10
356;11
356;141
356;143
356;16
356;20
356;21
356;279
356;24
356;31
356;36
356;37
356;38
356;44
356;47
356;178
356;184
356;151
356;61
356;72
356;204
356;349
356;102
356;112
356;243
356;118
356;249
357;97
357;17
357;135
357;72
357;45
357;1007
357;144
357;145
357;21
357;593
357;216
359;201
359;11
359;53
360;272
360;6
360;1136
360;117
360;120
360;125
363;159
364;589
366;0
366;1
366;514
366;7
366;11
366;143
366;16
366;340
366;181
366;22
366;184
366;122
366;27
366;28
366;63
367;74
367;141
367;112
367;81
367;281
367;29
368;18
368;11
368;29
368;286
370;64
370;96
370;67
370;11
370;236
370;48
370;52
370;21
370;22
370;24
370;409
370;20
371;57
371;3
371;113
371;223
371;17
372;0
372;1
372;2
372;4
372;22
372;7
372;9
372;10
372;11
372;15
372;16
372;20
372;21
372;150
372;24
372;25
372;27
372;28
372;31
372;35
372;40
372;41
372;171
372;50
372;192
372;324
372;71
372;91
372;135
372;94
372;115
373;979
375;256
375;3
375;4
375;5
375;11
375;12
375;51
375;20
375;23
375;25
375;37
376;168
376;81
376;139
376;22
376;11
377;516
378;478
379;0
379;257
379;4
379;1
379;10
379;11
379;16
379;20
379;21
379;22
379;24
379;27
379;28
379;31
379;40
379;41
379;135
379;50
379;181
379;60
379;949
379;7
379;115
379;116
382;201
382;351
382;11
382;53
382;359
383;0
383;129
383;3
383;4
383;5
383;1
383;11
383;12
383;13
383;14
383;16
383;17
383;20
383;21
383;24
383;31
383;38
383;41
383;7
383;45
383;70
383;73
383;110
383;114
384;0
384;1
384;7
384;585
384;158
384;304
384;240
384;211
384;20
384;21
384;24
384;30
385;0
385;33
385;34
385;1
385;69
385;341
385;7
385;104
385;9
385;423
385;16
385;19
385;180
385;32
385;183
385;25
385;20
385;37
385;254
385;21
386;3
386;262
386;17
386;168
386;1001
386;139
386;11
386;81
386;82
386;52
386;85
386;22
386;376
386;21
387;2
387;323
387;102
387;9
387;10
387;269
387;214
387;381
388;0
388;1
388;7
388;143
388;369
388;1042
388;280
388;184
389;32
389;161
389;1
389;0
389;7
389;75
389;45
389;16
389;20
389;21
389;24
389;255
389;31
390;97
390;135
390;72
390;145
390;10
390;45
390;144
390;17
390;21
391;0
391;33
391;34
391;1
391;7
391;264
391;9
391;42
391;2
391;16
391;19
391;21
391;10
391;94
392;96
392;3
392;4
392;5
392;70
392;11
392;13
392;110
392;45
392;17
392;21
392;124
393;0
393;1
393;3
393;4
393;5
393;134
393;7
393;9
393;11
393;12
393;16
393;19
393;20
393;21
393;22
393;24
393;25
393;27
393;28
393;31
393;33
393;166
393;40
393;41
393;301
393;50
393;55
393;733
393;103
393;239
393;788
394;3
394;4
394;5
394;6
394;8
394;117
394;120
394;90
394;38
398;404
399;98
399;838
399;198
399;327
399;649
399;81
399;275
399;631
399;94
400;270
403;395
403;196
403;22
403;72
403;137
403;11
403;18
403;692
403;278
403;118
403;220
403;29
403;286
405;910
408;3
408;200
408;63
408;11
408;17
408;82
408;52
408;21
408;22
408;27
408;28
408;85
410;163
411;160
411;33
411;203
411;148
413;65
413;867
413;37
413;17
413;3
413;56
417;3
417;36
417;5
417;6
417;8
417;4
417;127
418;38
418;543
420;64
420;96
420;67
420;165
420;744
420;329
420;11
420;48
420;52
420;21
420;22
420;24
420;281
420;20
421;64
421;96
421;67
421;48
421;74
421;11
421;236
421;112
421;81
421;244
421;21
421;22
421;24
421;52
421;29
421;20
421;511
422;0
422;1
422;3
422;4
422;5
422;70
422;7
422;11
422;12
422;45
422;14
422;141
422;16
422;17
422;20
422;21
422;24
422;191
422;913
422;102
422;31
424;638
425;104
425;169
425;11
425;284
429;0
429;97
429;197
429;1
429;357
429;135
429;72
429;145
429;144
429;7
429;45
429;16
429;17
429;20
429;21
429;24
429;378
429;216
429;62
429;31
431;288
431;96
431;103
431;112
431;243
431;279
433;194
433;3
433;4
433;5
433;11
433;13
433;303
433;311
433;223
434;582
435;32
435;69
435;80
435;242
435;180
435;20
435;37
436;0
436;1
436;4
436;22
436;7
436;11
436;16
436;20
436;21
436;150
436;24
436;68
436;155
436;28
436;31
436;27
436;40
436;41
436;171
436;50
436;55
436;324
436;462
436;135
436;94
436;115
436;117
438;2
438;3
438;4
438;5
438;259
438;9
438;10
438;11
438;206
438;47
438;467
438;151
438;188
438;37
439;188
439;2
439;3
439;4
439;5
439;6
439;8
439;9
439;10
439;11
439;44
439;206
439;47
439;259
439;739
439;36
439;38
439;151
439;61
439;37
440;0
440;1
440;6
440;7
440;424
440;45
440;16
440;20
440;21
440;24
440;93
440;62
440;31
441;0
441;1
441;4
441;150
441;7
441;11
441;16
441;20
441;21
441;22
441;24
441;27
441;28
441;31
441;40
441;41
441;171
441;50
441;206
441;339
441;135
441;94
441;226
441;115
442;0
442;1
442;295
442;15
442;9
442;30
442;7
442;143
442;24
442;211
442;20
442;158
442;246
442;184
442;91
442;222
442;21
444;3
444;36
444;5
444;6
444;49
444;8
444;106
444;113
444;434
444;59
444;57
444;4
444;314
444;27
444;190
445;0
445;1
445;6
445;7
445;45
445;16
445;20
445;21
445;24
445;93
445;62
445;31
446;743
447;2
447;3
447;4
447;5
447;6
447;8
447;9
447;10
447;11
447;130
447;32
447;293
447;38
447;684
447;47
447;186
447;138
447;258
447;90
447;115
447;117
447;247
447;252
448;0
448;1
448;2
448;3
448;4
448;5
448;6
448;7
448;8
448;11
448;770
448;16
448;20
448;21
448;150
448;23
448;24
448;22
448;27
448;28
448;31
448;36
448;40
448;41
448;171
448;50
448;49
448;690
448;59
448;188
448;446
448;72
448;202
448;206
448;339
448;135
448;94
448;226
448;232
448;106
448;115
449;0
449;33
449;34
449;1
449;6
449;7
449;264
449;9
449;42
449;2
449;559
449;16
449;10
449;19
449;116
449;21
449;182
449;125
449;94
450;273
450;194
450;342
451;0
451;1
451;100
451;7
451;41
451;238
451;16
451;20
451;21
451;24
451;25
451;31
453;374
456;3
456;4
456;5
456;166
456;103
456;11
456;12
456;20
456;728
456;25
456;134
457;0
457;1
457;2
457;3
457;4
457;5
457;7
457;9
457;10
457;11
457;16
457;771
457;20
457;21
457;151
457;24
457;25
457;31
457;37
457;41
457;47
457;100
458;98
458;198
458;327
458;297
458;1101
458;399
458;81
458;275
458;94
459;32
459;325
459;359
459;201
459;11
459;20
459;53
459;71
459;37
459;69
459;101
460;20
460;21
460;24
460;346
460;284
460;30
461;0
461;1
461;3
461;164
461;5
461;7
461;39
461;16
461;11
461;20
461;21
461;24
461;4
461;30
463;506
464;825
464;410
464;163
464;463
465;374
465;415
466;381
466;214
468;792
469;0
469;1
469;7
469;9
469;450
469;143
469;273
469;20
469;21
469;24
469;158
469;91
469;295
469;30
469;184
469;442
469;194
469;211
469;342
469;15
469;222
469;246
473;321
474;2
474;3
474;4
474;5
474;487
474;9
474;10
474;11
474;47
474;951
474;151
474;37
475;0
475;1
475;130
475;3
475;4
475;5
475;6
475;7
475;8
475;138
475;1035
475;270
475;16
475;20
475;21
475;24
475;31
475;32
475;930
475;38
475;45
475;195
475;75
475;90
475;111
475;115
475;117
476;64
476;96
476;67
476;196
476;165
476;11
476;238
476;48
476;52
476;21
476;22
476;24
476;20
477;33
477;3
477;36
477;5
477;6
477;8
477;272
477;49
477;27
477;121
477;59
477;4
479;9
479;247
480;368
480;18
480;11
480;29
480;286
481;0
481;32
481;99
481;1
481;161
481;7
481;45
481;269
481;16
481;24
481;75
481;20
481;309
481;374
481;176
481;57
481;31
481;167
481;21
482;32
482;929
482;69
482;299
482;180
482;183
482;953
482;25
482;20
482;37
483;2
483;259
483;4
483;5
483;467
483;9
483;10
483;11
483;206
483;47
483;3
483;438
483;151
483;188
483;37
484;0
484;1
484;3
484;4
484;5
484;7
484;11
484;12
484;141
484;14
484;16
484;17
484;20
484;21
484;24
484;31
484;422
484;45
484;179
484;191
484;70
484;102
485;2
485;3
485;4
485;5
485;6
485;8
485;9
485;10
485;11
485;13
485;17
485;21
485;151
485;32
485;70
485;38
485;45
485;47
485;138
485;130
485;90
485;37
485;96
485;233
485;110
485;115
485;117
485;124
489;0
489;1
489;4
489;22
489;7
489;11
489;16
489;20
489;21
489;150
489;24
489;27
489;28
489;31
489;40
489;41
489;171
489;50
489;135
489;94
489;115
489;251
490;32
490;3
490;325
490;71
490;840
490;17
490;20
490;69
490;101
490;37
490;734
490;223
492;0
492;1
492;2
492;3
492;4
492;5
492;6
492;7
492;8
492;11
492;16
492;20
492;21
492;150
492;23
492;24
492;22
492;27
492;28
492;31
492;36
492;40
492;41
492;171
492;49
492;50
492;691
492;59
492;188
492;446
492;448
492;72
492;202
492;206
492;339
492;135
492;94
492;226
492;232
492;106
492;115
492;117
493;2
493;3
493;4
493;5
493;9
493;10
493;11
493;47
493;48
493;721
493;20
493;21
493;22
493;151
493;24
493;79
493;92
493;37
494;32
494;69
494;427
494;240
494;180
494;20
494;37
495;193
495;130
495;3
495;4
495;5
495;6
495;8
495;59
495;115
495;88
495;90
495;38
495;127
496;97
496;72
496;45
496;144
496;17
496;21
496;154
496;92
496;597
498;416
498;206
499;0
499;1
499;4
499;150
499;7
499;11
499;16
499;17
499;20
499;21
499;22
499;24
499;26
499;27
499;28
499;31
499;40
499;41
499;171
499;50
499;58
499;135
499;94
499;115
502;0
502;1
502;11
502;4
502;295
502;40
502;9
502;7
502;31
502;16
502;50
502;20
502;21
502;22
502;41
502;24
502;55
502;27
502;28
502;575
503;0
503;1
503;155
503;68
503;7
503;40
503;41
503;11
503;31
503;16
503;50
503;20
503;21
503;22
503;55
503;24
503;4
503;27
503;28
503;117
504;64
504;96
504;67
504;421
504;112
504;74
504;11
504;236
504;48
504;81
504;244
504;21
504;22
504;24
504;52
504;29
504;20
505;3
505;4
505;5
505;6
505;72
505;486
505;43
505;8
505;205
505;45
505;424
505;17
505;179
505;21
505;173
505;57
505;38
505;414
507;808
507;377
507;117
508;98
508;3
508;228
508;17
508;296
508;173
