180;170
180;78
180;147
180;110
180;151
180;25
181;463
182;258
183;697
184;104
184;607
186;0
186;2
186;5
186;486
186;10
186;171
186;14
186;112
186;6
187;74
187;183
187;181
187;142
187;173
189;0
189;1
189;2
189;35
189;41
189;3
189;20
189;24
191;72
191;121
191;10
191;44
191;69
192;0
192;1
192;2
192;3
192;9
192;66
192;15
192;29
196;0
196;1
196;2
196;3
196;5
196;134
196;7
196;8
196;13
196;45
196;342
196;119
196;729
197;0
197;1
197;130
197;3
197;82
197;7
197;76
197;11
197;12
197;2
197;17
197;114
197;30
197;18
197;27
197;60
197;222
198;457
199;0
199;1
199;2
199;3
199;7
199;75
199;387
199;251
199;125
199;158
200;32
200;0
200;2
200;5
200;6
200;10
200;14
200;112
200;179
200;23
200;25
201;786
202;104
204;0
204;1
204;2
204;3
204;4
204;38
204;73
204;10
204;21
204;86
204;440
204;58
204;125
206;883
206;973
207;160
207;705
207;35
207;432
207;403
207;572
208;64
208;0
208;2
208;3
208;1
208;971
208;205
208;15
208;48
208;19
208;22
208;90
209;471
210;2
210;3
210;69
210;680
210;11
210;12
210;178
210;835
211;307
211;359
212;0
212;1
212;2
212;3
212;132
212;7
212;8
212;9
212;43
212;192
212;66
212;15
212;131
212;20
212;26
212;29
213;475
214;26
214;123
215;0
215;1
215;2
215;67
215;5
215;3
215;7
215;8
215;9
215;42
215;83
215;66
215;46
215;13
215;19
215;20
215;26
215;15
215;29
216;65
216;2
216;3
216;11
216;174
216;111
216;131
216;727
217;0
217;1
217;2
217;3
217;193
217;9
217;66
217;15
217;195
217;29
218;50
218;44
218;74
218;1062
218;573
219;406
220;149
220;30
221;65
222;233
222;706
222;531
223;0
223;1
223;2
223;3
223;193
223;9
223;66
223;15
223;29
224;0
224;1
224;2
224;3
224;5
224;70
224;7
224;8
224;42
224;13
224;46
224;15
224;19
224;20
224;26
224;219
224;410
225;64
225;0
225;2
225;3
225;1
225;19
225;65
225;39
225;12
225;205
225;15
225;48
225;11
225;18
225;115
225;22
225;90
225;27
225;208
225;30
225;31
226;74
226;173
226;142
226;205
226;372
226;181
226;183
227;349
228;0
228;1
228;2
228;3
228;5
228;7
228;8
228;42
228;13
228;365
228;49
228;20
228;26
229;0
229;97
229;2
229;3
229;5
229;6
229;1
229;10
229;7
229;17
229;150
229;25
229;857
231;72
231;73
231;10
231;44
231;58
231;93
231;222
232;0
232;1
232;130
232;3
232;133
232;7
232;138
232;11
232;12
232;2
232;17
232;18
232;27
232;30
232;44
232;48
232;50
232;53
232;59
232;60
232;197
232;76
232;82
232;222
232;114
233;677
234;0
234;1
234;2
234;3
234;5
234;7
234;8
234;9
234;13
234;15
234;19
234;20
234;26
234;29
234;42
234;46
234;54
234;57
234;66
234;67
234;75
234;83
234;85
234;88
237;181
238;104
238;73
238;58
238;172
238;10
239;193
239;65
240;2
240;3
240;11
240;12
240;81
240;18
240;54
240;122
240;27
240;30
241;0
241;1
241;2
241;99
241;3
241;209
241;78
241;48
241;352
241;83
241;22
241;25
241;92
242;0
242;1
242;2
242;3
242;9
242;980
242;55
243;233
243;193
244;61
245;123
245;135
246;100
246;111
246;44
246;213
246;63
247;0
247;1
247;2
247;99
247;241
247;83
247;78
247;48
247;209
247;3
247;22
247;25
247;92
248;135
248;72
248;73
248;10
248;44
248;493
248;245
248;58
248;123
248;93
249;0
249;1
249;2
249;99
249;3
249;209
249;78
249;48
249;241
249;83
249;22
249;247
249;25
249;92
250;392
251;441
252;69
252;30
254;281
254;546
255;0
255;33
255;2
255;3
255;5
255;1
255;8
255;42
255;7
255;34
255;46
255;13
255;17
255;19
255;20
255;160
255;26
255;15
255;95
257;0
257;1
257;2
257;3
257;196
257;5
257;134
257;7
257;8
257;13
257;45
257;119
258;770
258;371
258;346
258;429
259;1048
259;170
259;147
259;74
259;110
260;888
261;0
261;1
261;2
261;3
261;65
261;136
261;39
261;12
261;11
261;456
261;18
261;27
261;30
261;31
262;64
262;0
262;2
262;3
262;1
262;208
262;205
262;15
262;48
262;19
262;22
262;90
262;123
262;26
263;0
263;1
263;2
263;3
263;9
263;448
263;55
263;91
264;0
264;1
264;2
264;3
264;36
264;5
264;102
264;7
264;8
264;42
264;13
264;20
264;26
265;0
265;1
265;2
265;3
265;132
265;7
265;8
265;9
265;43
265;192
265;66
265;15
265;627
265;212
265;131
265;20
265;26
265;29
266;64
266;0
266;2
266;3
266;198
266;1
266;208
266;205
266;15
266;48
266;19
266;22
266;90
267;0
267;1
267;2
267;3
267;9
267;55
267;91
268;0
268;33
268;2
268;3
268;36
268;102
268;1
268;7
268;34
268;17
268;118
270;44
270;220
270;149
270;30
270;63
273;152
273;114
273;123
273;140
273;39
274;0
274;1
274;2
274;3
274;37
274;7
274;8
274;13
274;15
274;19
274;54
274;5
275;0
275;1
275;2
275;3
275;4
275;38
275;9
275;10
275;55
275;204
275;242
275;498
275;21
275;86
275;73
275;58
275;125
276;0
276;1
276;2
276;3
276;5
276;7
276;8
276;9
276;13
276;15
276;19
276;20
276;24
276;26
276;29
276;168
276;41
276;42
276;46
276;176
276;57
276;66
276;67
276;75
276;83
276;88
276;615
276;124
277;931
277;1015
278;0
278;1
278;2
278;3
278;9
278;45
278;113
278;55
279;915
280;0
280;1
280;2
280;3
280;4
280;38
280;10
280;139
280;44
280;50
280;21
280;219
280;125
281;541
283;436
283;269
283;293
284;0
284;161
284;2
284;3
284;5
284;1
284;8
284;42
284;7
284;140
284;13
284;227
284;20
284;160
284;26
285;862
286;0
286;1
286;2
286;3
286;7
286;8
286;9
286;43
286;237
286;272
286;20
286;181
286;26
287;0
287;1
287;2
287;67
287;5
287;3
287;7
287;8
287;9
287;42
287;83
287;66
287;46
287;13
287;19
287;20
287;233
287;26
287;15
287;29
287;222
288;73
288;83
289;0
289;1
289;130
289;3
289;197
289;7
289;12
289;11
289;76
289;2
289;17
289;82
289;222
289;18
289;114
289;27
289;60
289;30
290;0
290;1
290;2
290;67
290;5
290;19
290;7
290;8
290;9
290;42
290;83
290;66
290;46
290;13
290;3
290;20
290;215
290;26
290;15
290;29
291;0
291;1
291;2
291;3
291;133
291;7
291;9
291;10
291;15
291;144
291;29
291;44
291;48
291;50
291;52
291;53
291;58
291;59
291;138
291;72
291;73
291;93
291;127
294;0
294;1
294;2
294;3
294;7
294;9
294;15
294;52
294;29
294;478
295;26
295;123
296;34
296;501
296;182
296;281
296;61
296;254
297;72
297;73
297;10
297;75
297;44
297;57
297;58
297;93
298;1103
300;251
300;213
301;0
301;1
301;2
301;3
301;5
301;7
301;8
301;13
301;20
301;22
301;25
301;26
301;42
301;48
301;49
301;78
301;209
301;83
301;92
301;99
301;241
301;247
303;0
303;1
303;2
303;3
303;69
303;7
303;8
303;490
303;13
303;15
303;274
303;19
303;54
303;252
303;37
303;30
303;5
304;0
304;1
304;130
304;3
304;82
304;193
304;9
304;2
304;76
304;66
304;15
304;114
304;29
305;0
305;1
305;130
305;3
305;197
305;7
305;12
305;11
305;76
305;2
305;17
305;82
305;222
305;18
305;114
305;27
305;60
305;30
306;0
306;1
306;2
306;3
306;37
306;7
306;8
306;13
306;15
306;274
306;19
306;54
306;5
308;144
308;194
308;133
308;72
308;73
308;138
308;44
308;621
308;10
308;48
308;50
308;53
308;58
308;59
308;93
309;0
309;1
309;2
309;3
309;261
309;65
309;136
309;39
309;12
309;11
309;18
309;27
309;30
309;31
311;0
311;1
311;130
311;3
311;82
311;5
311;7
311;8
311;42
311;76
311;2
311;46
311;13
311;114
311;19
311;20
311;26
311;15
312;0
312;1
312;2
312;3
312;40
312;44
312;11
312;12
312;111
312;48
312;177
312;18
312;131
312;22
312;952
313;65
313;2
313;3
313;39
313;11
313;12
313;18
313;27
313;30
313;31
314;55
315;259
315;293
315;170
315;269
315;110
315;147
315;283
315;74
316;0
316;33
316;2
316;3
316;5
316;1
316;8
316;15
316;42
316;75
316;34
316;46
316;13
316;17
316;19
316;20
316;7
316;57
316;26
316;431
316;95
317;0
317;1
317;2
317;3
317;5
317;7
317;8
317;140
317;66
317;13
317;114
317;119
317;143
317;124
317;69
318;193
318;419
319;11
319;2
319;3
320;0
320;1
320;2
320;3
320;133
320;294
320;7
320;9
320;138
320;44
320;15
320;48
320;50
320;52
320;53
320;59
320;29
321;468
322;0
322;65
322;2
322;5
322;6
322;10
322;171
322;14
322;112
322;186
323;508
323;831
324;0
324;1
324;2
324;3
324;5
324;7
324;8
324;9
324;13
324;15
324;19
324;276
324;24
324;26
324;29
324;168
324;41
324;42
324;46
324;176
324;57
324;321
324;66
324;67
324;75
324;83
324;88
324;20
324;123
324;124
326;0
326;1
326;130
326;3
326;133
326;7
326;9
326;138
326;2
326;15
326;29
326;304
326;294
326;44
326;48
326;50
326;52
326;53
326;59
326;320
326;193
326;66
326;76
326;82
326;114
327;0
327;1
327;2
327;3
327;7
327;8
327;108
327;71
327;12
327;77
327;44
327;48
327;11
327;20
327;22
327;56
327;26
327;15
327;528
327;63
328;0
328;1
328;2
328;99
328;3
328;209
328;40
328;12
328;11
328;44
328;78
328;48
328;241
328;18
328;83
328;22
328;247
328;25
328;92
328;285
329;0
329;1
329;2
329;3
329;69
329;6
329;7
329;8
329;137
329;10
329;66
329;15
329;16
329;25
329;47
329;124
329;5
330;2
330;3
330;310
330;73
330;11
330;12
330;81
330;18
330;54
330;27
330;30
331;0
331;1
331;130
331;3
331;5
331;7
331;8
331;9
331;11
331;12
331;2
331;15
331;17
331;18
331;19
331;20
331;26
331;27
331;29
331;30
331;287
331;289
331;42
331;46
331;60
331;66
331;67
331;197
331;76
331;13
331;82
331;83
331;222
331;233
331;114
333;353
334;118
334;279
335;616
335;503
335;703
337;0
337;1
337;130
337;3
337;5
337;7
337;8
337;9
337;11
337;12
337;2
337;15
337;17
337;18
337;19
337;20
337;26
337;27
337;29
337;30
337;287
337;289
337;42
337;46
337;60
337;66
337;67
337;197
337;331
337;76
337;13
337;82
337;83
337;222
337;233
337;114
338;0
338;2
338;35
338;5
338;6
338;135
338;10
338;107
338;300
338;162
338;14
338;84
338;213
338;23
338;89
338;251
338;20
339;0
339;1
339;2
339;67
339;5
339;19
339;7
339;8
339;9
339;42
339;83
339;66
339;46
339;13
339;3
339;20
339;215
339;500
339;26
339;15
339;29
341;0
341;2
341;35
341;5
341;6
341;72
341;297
341;10
341;75
341;44
341;93
341;808
341;20
341;57
341;73
341;25
341;58
341;106
343;0
343;1
343;66
343;3
343;4
343;69
343;38
343;73
343;10
343;2
343;21
343;86
343;58
343;124
344;34
344;3
344;45
344;302
344;87
344;540
344;61
345;114
345;140
346;510
349;1109
350;125
353;1046
353;951
354;0
354;1
354;2
354;3
354;5
354;7
354;8
354;9
354;13
354;15
354;19
354;276
354;277
354;24
354;26
354;29
354;168
354;41
354;42
354;46
354;176
354;57
354;321
354;66
354;67
354;324
354;75
354;83
354;88
354;622
354;20
354;123
354;124
355;1077
356;0
356;1
356;2
356;3
356;7
356;9
356;45
356;113
356;278
356;55
356;125
357;0
357;1
357;194
357;3
357;9
357;2
357;113
357;55
357;25
357;94
358;35
358;72
358;10
358;44
358;84
358;121
358;89
358;20
360;899
361;2
361;3
361;40
361;12
361;11
361;44
361;1102
361;18
361;285
362;976
362;209
363;0
363;1
363;130
363;3
363;5
363;7
363;8
363;2
363;270
363;15
363;19
363;20
363;149
363;26
363;30
363;42
363;44
363;46
363;311
363;63
363;76
363;13
363;82
363;220
363;114
364;552
366;184
366;104
366;154
367;0
367;1
367;2
367;35
367;41
367;172
367;3
367;20
367;24
367;189
369;0
369;1
369;2
369;3
369;294
369;423
369;233
369;193
369;7
369;15
369;243
369;52
369;9
369;380
369;29
373;696
373;426
374;0
374;1
374;130
374;3
374;66
374;69
374;193
374;9
374;76
374;2
374;15
374;304
374;82
374;114
374;124
374;29
376;130
376;260
376;76
376;114
376;82
376;598
378;2
378;3
378;364
378;74
378;76
378;98
378;109
378;19
378;53
378;15
379;1091
379;230
380;741
382;2
382;3
382;104
382;12
382;11
382;332
382;178
383;0
383;2
383;35
383;5
383;6
383;39
383;10
383;107
383;162
383;14
383;269
383;84
383;23
383;89
383;135
383;20
384;281
384;35
384;20
384;254
385;73
385;230
386;0
386;1
386;2
386;3
386;167
386;9
386;203
386;15
386;75
386;659
386;52
386;7
386;57
386;29
386;127
387;1087
389;0
389;1
389;2
389;3
389;193
389;9
389;66
389;15
389;1049
389;29
389;958
389;223
390;0
390;1
390;2
390;3
390;4
390;38
390;73
390;10
390;172
390;495
390;147
390;21
390;86
390;58
391;347
391;372
394;424
394;992
394;90
395;597
397;231
397;72
397;73
397;10
397;44
397;93
397;58
397;346
397;222
400;35
400;131
400;111
401;592
402;192
402;0
402;2
402;3
402;1
402;9
402;66
402;15
402;346
402;29
404;0
404;1
404;2
404;3
404;4
404;86
404;38
404;9
404;10
404;119
404;204
404;242
404;275
404;21
404;73
404;55
404;58
404;125
404;1129
405;0
405;2
405;163
405;5
405;6
405;10
405;226
405;142
405;47
405;173
405;205
405;372
405;181
405;742
405;183
405;25
405;74
406;817
408;923
408;407
411;0
411;1
411;2
411;3
411;292
411;65
411;136
411;39
411;12
411;462
411;11
411;18
411;27
411;30
411;31
412;104
412;366
412;408
412;407
412;184
412;154
413;0
413;1
413;2
413;99
413;36
413;102
413;209
413;78
413;48
413;241
413;83
413;22
413;247
413;25
413;731
413;92
413;3
414;0
414;1
414;2
414;3
414;5
414;7
414;8
414;140
414;13
414;20
414;24
414;26
414;284
414;160
414;161
414;35
414;41
414;42
414;172
414;189
414;227
414;367
415;1070
416;73
417;0
417;1
417;2
417;3
417;5
417;7
417;8
417;9
417;10
417;13
417;15
417;19
417;276
417;24
417;26
417;29
417;168
417;41
417;42
417;46
417;176
417;57
417;66
417;67
417;75
417;83
417;88
417;20
417;124
418;0
418;1
418;2
418;3
418;65
418;9
418;39
418;12
418;45
418;11
418;113
418;18
418;115
418;278
418;55
418;27
418;30
418;31
420;0
420;1
420;2
420;3
420;292
420;869
420;65
420;136
420;39
420;12
420;11
420;18
420;118
420;27
420;411
420;30
420;31
422;44
422;302
422;270
422;986
422;63
422;220
422;30
422;149
427;0
427;1
427;2
427;3
427;7
427;8
427;12
427;71
427;364
427;45
427;110
427;48
427;11
427;20
427;149
427;22
427;56
427;153
427;26
427;30
428;0
428;1
428;2
428;3
428;9
428;395
428;972
428;242
428;55
430;65
430;2
430;3
430;39
430;170
430;11
430;12
430;110
430;18
430;147
430;565
430;313
430;27
430;381
430;30
430;31
432;735
433;282
433;198
434;353
434;3
434;45
434;134
435;128
435;110
435;53
435;854
437;0
437;1
437;2
437;3
437;7
437;9
437;15
437;52
437;29
437;127
438;822
439;64
439;0
439;2
439;3
439;1
439;58
439;231
439;72
439;73
439;10
439;44
439;397
439;205
439;48
439;19
439;22
439;90
439;15
439;346
439;93
439;222
442;0
442;1
442;2
442;3
442;7
442;8
442;41
442;79
442;464
442;20
442;214
442;57
442;26
442;123
443;53
443;54
443;85
445;307
445;342
447;100
447;839
447;44
447;111
447;213
447;246
447;824
447;63
449;209
449;281
450;34
450;296
450;529
450;182
450;281
450;61
450;254
451;0
451;1
451;130
451;3
451;7
451;9
451;11
451;12
451;2
451;15
451;17
451;18
451;27
451;29
451;30
451;289
451;60
451;193
451;66
451;195
451;197
451;76
451;82
451;217
451;222
451;722
451;114
452;392
452;977
452;282
452;250
453;2
453;100
453;44
453;15
453;213
453;111
453;63
454;100
454;44
454;111
454;213
454;246
454;447
454;63
455;342
455;307
455;884
455;53
455;54
455;443
455;445
455;85
456;1089
458;0
458;1
458;2
458;3
458;7
458;8
458;9
458;43
458;237
458;272
458;20
458;181
458;567
458;26
458;286
459;377
459;492
459;614
460;130
460;260
460;296
460;76
460;34
460;114
460;82
460;182
460;376
460;281
460;61
460;254
461;947
463;542
465;0
465;1
465;2
465;3
465;7
465;8
465;71
465;12
465;110
465;48
465;11
465;579
465;20
465;149
465;22
465;56
465;153
465;26
465;253
465;30
466;206
467;419
469;123
469;220
469;149
469;30
469;733
470;0
470;1
470;2
470;3
470;4
470;55
470;36
471;535
472;400
472;112
472;35
472;131
472;111
473;0
473;1
473;2
473;3
473;4
473;101
473;38
473;193
473;73
473;10
473;66
473;15
473;401
473;595
473;21
473;86
473;9
473;58
473;29
474;0
474;97
474;2
474;3
474;325
474;1
474;7
474;17
474;355
475;536
475;1128
476;0
476;1
476;2
476;3
476;7
476;8
476;11
476;12
476;20
476;149
476;22
476;153
476;26
476;30
476;427
476;45
476;48
476;56
476;71
476;233
476;364
476;110
477;932
477;846
478;753
478;758
479;0
479;1
479;2
479;3
479;4
479;101
479;38
479;73
479;10
479;172
479;525
479;401
479;21
479;86
479;58
480;0
480;1
480;2
480;3
480;261
480;65
480;136
480;39
480;12
480;11
480;456
480;18
480;27
480;30
480;31
481;0
481;1
481;2
481;3
481;5
481;7
481;8
481;9
481;13
481;15
481;19
481;20
481;26
481;29
481;290
481;42
481;46
481;285
481;66
481;67
481;83
481;215
482;0
482;2
482;5
482;6
482;10
482;44
482;50
482;25
482;62
483;2
483;3
483;69
483;1030
483;15
483;19
484;2
484;3
484;40
484;44
484;74
484;11
484;12
484;50
484;18
484;218
484;285
485;0
485;33
485;2
485;3
485;5
485;1
485;8
485;42
485;7
485;13
485;34
485;46
485;15
485;17
485;19
485;20
485;26
485;95
485;351
486;581
487;269
487;283
487;436
487;293
487;477
488;64
488;0
488;2
488;3
488;48
488;262
488;1
488;205
488;15
488;208
488;19
488;90
488;22
488;26
488;123
488;346
489;0
489;1
489;2
489;3
489;4
489;101
489;38
489;73
489;10
489;172
489;399
489;401
489;819
489;21
489;86
489;120
489;58
489;479
491;65
491;2
491;3
491;69
491;39
491;11
491;12
491;210
491;178
491;18
491;313
491;27
491;30
491;31
494;0
494;1
494;2
494;3
494;7
494;8
494;9
494;75
494;237
494;272
494;43
494;20
494;181
494;674
494;57
494;26
494;286
496;0
496;1
496;130
496;3
496;7
496;9
496;11
496;12
496;2
496;17
496;18
496;278
496;27
496;30
496;31
496;418
496;39
496;45
496;55
496;60
496;65
496;197
496;76
496;82
496;222
496;113
496;114
496;115
497;48
497;258
497;133
497;72
497;73
497;138
497;44
497;194
497;93
497;144
497;50
497;308
497;53
497;182
497;58
497;59
497;10
499;72
499;73
499;10
499;44
499;58
499;93
502;0
502;2
502;5
502;6
502;10
502;44
502;50
502;25
502;62
504;258
504;371
504;346
504;429
506;0
506;1
506;2
506;3
506;133
506;7
506;9
506;10
506;15
506;144
506;29
506;291
506;44
506;48
506;50
506;52
506;53
506;183
506;58
506;59
506;138
506;72
506;73
506;93
506;127
507;0
507;1
507;2
507;3
507;5
507;7
507;8
507;9
507;13
507;15
507;19
507;20
507;26
507;29
507;42
507;46
507;57
507;66
507;67
507;75
507;83
507;340
507;88
508;570
508;1063
509;0
509;1
509;2
509;3
509;5
509;211
509;7
509;8
509;681
509;42
509;779
509;13
509;46
509;15
509;848
509;19
509;20
509;26
509;156
510;795
511;256
511;193
511;664
511;419
511;318
512;471
514;2
514;3
514;40
514;361
514;11
514;44
514;18
514;12
514;146
514;285
515;0
515;1
515;2
515;3
515;7
515;8
515;428
515;395
515;588
515;242
515;20
515;236
515;9
515;55
515;26
516;0
516;289
516;130
516;3
516;197
516;1
516;360
516;76
516;7
516;12
516;2
516;11
516;17
516;82
516;30
516;18
516;114
516;27
516;60
516;222
518;0
518;1
518;2
518;3
518;5
518;7
