102;65
103;833
103;61
103;125
104;384
104;66
104;99
104;36
104;12
104;15
104;605
105;64
105;0
105;259
105;36
105;37
105;6
105;1
105;11
105;12
105;45
105;15
105;16
105;51
105;20
105;53
105;4
105;28
106;8
106;39
106;21
106;6
106;69
107;8
107;6
107;422
108;64
108;1
108;3
108;4
108;69
108;6
108;75
108;12
108;91
108;35
108;20
108;315
109;973
109;662
110;33
110;83
110;6
110;17
110;40
110;43
110;46
110;463
110;8
110;883
110;52
110;22
110;25
110;111
110;60
110;20
110;63
112;764
113;69
113;6
113;39
113;8
113;106
113;21
113;29
114;129
114;85
114;247
115;157
117;97
117;4
117;6
117;1
117;138
117;12
117;13
117;20
118;84
118;286
119;115
119;99
119;469
119;319
120;32
120;1
120;4
120;6
120;9
120;397
121;888
121;161
122;1
122;4
122;6
122;12
122;112
122;20
122;126
124;33
124;43
124;6
124;17
124;40
124;11
124;46
124;16
124;8
124;83
124;52
124;22
124;25
124;92
124;29
124;20
124;63
125;186
126;543
127;65
127;68
127;70
127;42
127;109
127;17
127;19
127;21
127;26
128;33
128;6
128;40
128;43
128;8
128;25
129;502
130;1
130;2
130;5
130;7
130;72
130;617
130;386
130;429
130;88
130;18
130;19
130;24
130;58
130;123
131;344
131;65
131;102
132;305
132;460
132;943
133;136
134;33
134;4
134;41
134;367
134;81
134;15
134;60
135;7
135;10
135;13
135;47
135;50
135;84
135;54
135;25
136;331
136;276
136;189
137;34
137;69
137;6
137;39
137;8
137;106
137;82
137;750
137;18
137;19
137;21
137;24
137;341
140;347
140;751
141;0
141;65
141;2
141;4
141;5
141;6
141;1
141;11
141;12
141;56
141;116
141;7
141;20
141;27
141;30
142;0
142;1
142;2
142;11
142;5
142;7
142;10
142;907
142;406
142;23
142;30
143;1
143;3
143;69
143;75
143;35
143;249
143;63
145;1
145;3
145;4
145;69
145;6
145;75
145;12
145;35
145;20
145;183
145;91
145;63
146;32
146;121
146;498
146;225
147;0
147;1
147;7
147;10
147;11
147;23
150;99
150;260
151;672
151;25
151;10
151;813
151;7
152;99
152;115
152;68
152;119
154;90
154;396
154;54
155;64
155;240
155;10
155;880
155;17
155;115
155;89
155;25
155;990
155;31
156;64
156;139
158;84
158;33
158;4
158;22
158;7
158;10
158;44
158;13
158;15
158;49
158;50
158;20
158;54
158;568
158;25
158;47
159;24
159;60
159;94
160;416
160;303
161;718
161;1103
162;100
162;133
162;136
162;17
162;24
162;63
163;394
163;51
163;204
164;97
164;4
164;6
164;1
164;138
164;12
164;13
164;20
164;117
165;0
165;1
165;7
165;10
165;11
165;12
165;147
165;86
165;23
166;33
166;4
166;6
166;40
166;43
166;46
166;15
166;8
166;52
166;85
166;22
166;25
166;90
166;20
167;64
167;0
167;36
167;37
167;6
167;1
167;360
167;105
167;11
167;12
167;45
167;15
167;16
167;51
167;20
167;53
167;4
167;28
168;264
168;682
168;132
168;95
169;65
169;68
169;70
169;42
169;109
169;206
169;17
169;19
169;21
169;36
169;26
169;127
170;653
171;65
171;68
171;70
171;257
171;42
171;109
171;17
171;19
171;21
171;26
171;127
172;34
172;18
172;82
172;19
172;21
172;24
175;65
175;5
175;79
175;949
175;60
175;94
176;404
177;160
177;82
177;149
178;1
178;3
178;69
178;75
178;143
178;35
178;63
179;138
179;1035
179;207
180;0
180;33
180;67
180;4
180;37
180;6
180;1
180;44
180;11
180;12
180;174
180;15
180;49
180;99
180;20
180;22
181;0
181;1
181;147
181;7
181;8
181;10
181;11
181;13
181;339
181;23
182;504
182;116
185;64
185;0
185;36
185;37
185;6
185;1
185;105
185;11
185;12
185;45
185;15
185;144
185;51
185;20
185;53
185;4
185;28
185;16
186;378
186;1100
187;4
187;44
187;15
187;20
187;22
187;121
187;126
189;322
190;1
190;3
190;4
190;69
190;6
190;74
190;75
190;12
190;19
190;20
190;91
190;188
190;285
190;35
191;1
191;3
191;527
191;35
191;25
191;61
191;702
191;95
192;8
192;35
192;107
192;456
192;6
193;65
193;5
193;79
193;111
193;175
193;60
193;94
194;734
195;0
195;1
195;165
195;7
195;10
195;11
195;12
195;147
195;20
195;22
195;23
195;71
195;59
195;86
196;1101
197;363
197;223
198;160
198;904
198;189
199;33
199;22
199;6
199;17
199;40
199;43
199;110
199;111
199;16
199;497
199;83
199;52
199;46
199;8
199;376
199;25
199;1083
199;60
199;20
199;63
200;32
201;123
201;140
202;64
202;1
202;3
202;4
202;69
202;6
202;12
202;522
202;75
202;108
202;112
202;35
202;20
202;122
202;91
202;126
203;32
203;0
203;36
203;37
203;6
203;1
203;200
203;64
203;11
203;12
203;45
203;15
203;16
203;51
203;20
203;53
203;105
203;4
203;28
205;154
205;90
205;54
205;157
206;274
206;685
207;281
207;516
208;168
208;95
208;132
208;174
208;415
209;29
209;54
210;65
210;546
210;10
210;17
210;116
210;25
210;31
212;66
212;99
212;36
212;73
212;12
212;15
212;20
212;22
212;857
212;59
212;862
213;99
213;150
213;87
214;0
214;1
214;36
214;37
214;6
214;11
214;12
214;224
214;45
214;51
214;20
214;53
214;4
214;15
214;126
215;0
215;1
215;195
215;165
215;7
215;10
215;11
215;12
215;147
215;20
215;22
215;23
215;71
215;59
215;86
216;71
216;136
216;12
216;20
216;22
216;59
216;189
217;252
218;129
218;21
219;162
219;100
219;133
219;136
219;17
219;24
219;132
219;63
220;1066
220;484
220;1023
221;0
221;1
221;11
221;36
221;37
221;6
221;779
221;12
221;45
221;15
221;51
221;20
221;53
221;214
221;184
221;4
221;282
221;126
222;1032
222;189
222;438
226;4
226;85
226;15
227;60
228;669
228;335
229;61
231;65
231;68
231;70
231;42
231;171
231;109
231;591
231;17
231;19
231;21
231;132
231;26
231;509
231;127
232;220
232;85
233;226
233;99
233;36
233;104
233;459
233;12
233;66
233;15
233;85
233;4
234;1051
235;0
235;1
235;130
235;5
235;7
235;10
235;11
235;12
235;2
235;18
235;19
235;20
235;22
235;23
235;24
235;165
235;58
235;59
235;195
235;71
235;72
235;86
235;88
235;147
235;123
236;66
236;99
236;36
236;73
236;12
236;15
236;212
236;53
236;22
236;20
236;59
236;671
237;228
237;189
237;222
238;154
238;90
238;54
239;60
239;10
239;17
239;24
239;988
239;94
239;159
241;0
241;1
241;4
241;133
241;6
241;385
241;136
241;11
241;12
241;15
241;17
241;20
241;22
241;24
241;33
241;162
241;37
241;810
241;44
241;174
241;49
241;180
241;63
241;262
241;67
241;608
241;99
241;100
242;1080
242;434
242;317
242;938
243;161
243;92
244;0
244;1
244;35
244;7
244;10
244;11
244;147
244;23
245;251
245;839
246;65
246;132
246;102
246;95
248;771
248;229
248;76
248;914
248;19
248;61
249;767
250;6
250;8
250;16
250;17
250;20
250;22
250;25
250;33
250;40
250;43
250;46
250;52
250;60
250;61
250;63
250;199
250;83
250;600
250;103
250;110
250;111
250;125
253;0
253;1
253;123
253;11
253;1115
253;252
254;36
254;7
254;10
254;13
254;47
254;50
254;84
254;54
254;25
254;15
255;65
255;68
255;70
255;8
255;169
255;42
255;13
255;206
255;109
255;17
255;19
255;21
255;36
255;26
255;127
256;66
256;36
256;73
256;12
256;15
256;20
256;22
256;59
258;0
258;1
258;36
258;37
258;6
258;11
258;12
258;45
258;15
258;51
258;20
258;53
258;4
261;392
261;132
261;95
263;139
263;18
263;19
263;24
263;58
263;220
265;0
265;1
265;11
265;165
265;129
265;10
265;7
265;12
265;147
265;21
265;86
265;23
265;280
265;218
266;0
266;1
266;131
266;36
266;37
266;6
266;65
266;486
266;11
266;12
266;224
266;45
266;51
266;20
266;53
266;214
266;4
266;15
266;102
266;126
267;707
267;6
267;40
267;48
267;8
267;25
268;32
268;33
268;6
268;199
268;200
268;43
268;8
268;110
268;111
268;16
268;17
268;83
268;52
268;46
268;22
268;40
268;25
268;60
268;20
268;63
269;478
271;188
271;84
271;173
272;226
272;99
272;36
272;104
272;233
272;12
272;66
272;15
272;85
272;374
272;4
272;829
273;861
273;726
274;570
275;1
275;3
275;69
275;75
275;143
275;35
275;25
275;249
275;61
275;63
277;851
277;139
277;262
279;1
279;3
279;33
279;35
279;60
279;95
280;780
282;501
282;709
283;4
283;358
283;270
283;15
283;85
283;58
284;189
286;622
287;224
287;223
287;197
287;471
288;65
288;867
288;68
288;70
288;42
288;109
288;17
288;19
288;21
288;26
288;127
289;722
289;67
289;4
289;85
289;15
290;19
290;34
290;99
290;68
290;172
290;82
290;24
290;18
290;115
290;21
290;119
290;152
292;6
292;8
292;16
292;17
292;20
292;22
292;25
292;286
292;33
292;40
292;43
292;46
292;52
292;60
292;61
292;63
292;199
292;83
292;103
292;110
292;111
292;250
292;125
293;229
293;76
293;280
293;19
293;248
293;61
296;597
297;201
297;123
297;140
298;675
299;1
299;2
299;579
299;5
299;230
299;7
299;72
299;1067
299;88
299;18
299;19
299;24
299;58
300;65
300;131
300;102
300;135
300;10
300;7
300;13
300;321
300;47
300;50
300;84
300;54
300;25
302;278
304;136
304;276
304;189
306;0
306;33
306;1
306;7
306;60
306;10
306;11
306;147
306;23
306;1084
307;260
308;0
308;1
308;131
308;102
308;65
308;10
308;11
308;300
308;13
308;47
308;50
308;84
308;54
308;7
308;25
308;123
308;135
309;17
309;26
309;21
309;698
310;65
310;171
310;68
310;70
310;231
310;42
310;327
310;109
310;17
310;19
310;21
310;132
310;26
310;127
311;0
311;1
311;131
311;4
311;6
311;266
311;11
311;12
311;269
311;15
311;20
311;36
311;37
311;45
311;51
311;53
311;65
311;214
311;224
311;102
311;1044
311;126
312;260
312;69
312;6
312;39
312;8
312;106
312;113
312;307
312;21
312;29
313;4
313;85
313;15
314;103
314;588
314;61
314;655
314;125
314;284
314;189
315;574
316;0
316;1
316;2
316;5
316;7
316;10
316;11
316;12
316;142
316;723
316;20
316;22
316;23
316;71
316;59
316;30
318;6
318;8
318;268
318;16
318;17
318;20
318;22
318;25
318;32
318;33
318;40
318;43
318;46
318;52
318;60
318;63
318;199
318;200
318;83
318;110
318;111
318;123
320;667
320;755
323;65
323;298
323;116
323;361
324;260
324;307
324;92
325;1
325;130
325;5
325;7
325;2
325;17
325;18
325;19
325;21
325;24
325;26
325;42
325;171
325;257
325;58
325;65
325;68
325;70
325;72
325;88
325;109
325;123
325;127
326;772
326;13
326;176
326;338
326;60
326;94
327;996
328;6
328;8
328;16
328;17
328;20
328;22
328;25
328;670
328;33
328;40
328;43
328;46
328;52
328;60
328;61
328;63
328;199
328;83
328;103
328;110
328;111
328;250
328;125
329;229
329;135
329;10
329;7
329;76
329;13
329;47
329;50
329;19
329;84
329;54
329;248
329;25
329;61
330;4
330;6
330;7
330;8
330;10
330;13
330;15
330;17
330;20
330;22
330;25
330;158
330;33
330;40
330;43
330;44
330;46
330;47
330;49
330;50
330;52
330;54
330;63
330;83
330;84
331;739
332;0
332;1
332;36
332;37
332;6
332;11
332;12
332;13
332;45
332;176
332;51
332;20
332;53
332;214
332;695
332;184
332;4
332;282
332;15
332;221
332;126
333;84
333;295
333;188
333;173
333;271
334;160
334;99
334;592
334;82
334;115
334;149
334;119
334;319
336;228
336;136
336;331
336;335
336;276
336;343
336;189
337;297
337;123
337;140
337;201
338;633
340;1
340;3
340;35
340;95
342;1
342;2
342;4
342;5
342;230
342;7
342;72
342;44
342;15
342;88
342;18
342;19
342;20
342;22
342;24
342;121
342;58
342;187
342;126
345;400
346;290
346;99
346;68
346;172
346;34
346;115
346;152
346;18
346;19
346;82
346;119
346;24
346;21
347;352
348;1
348;3
348;69
348;75
348;143
348;144
348;178
348;35
348;63
349;0
349;1
349;4
349;133
349;6
349;136
349;11
349;12
349;15
349;144
349;17
349;20
349;405
349;24
349;28
349;162
349;36
349;37
349;45
349;51
349;53
349;185
349;63
349;64
349;16
349;100
349;105
350;193
350;5
350;65
350;79
350;111
350;175
350;60
350;94
352;550
353;0
353;1
353;131
353;4
353;6
353;266
353;11
353;12
353;269
353;15
353;3
353;20
353;35
353;36
353;37
353;45
353;51
353;53
353;311
353;65
353;340
353;214
353;95
353;224
353;102
353;126
354;160
354;99
354;334
354;82
354;115
354;149
354;119
354;157
354;319
355;65
355;102
355;286
356;229
356;7
356;10
356;76
356;465
356;19
356;151
356;248
356;25
356;61
359;225
359;173
359;271
359;84
359;188
359;1119
362;0
362;1
362;2
362;5
362;7
362;10
362;11
362;12
362;142
362;20
362;686
362;22
362;23
362;197
362;71
362;59
362;316
362;30
362;223
365;449
365;517
365;7
365;264
365;10
365;13
365;47
365;50
365;84
365;54
365;25
366;111
366;483
366;223
369;364
370;194
370;220
370;85
371;305
371;132
371;381
372;194
372;5
373;65
373;68
373;70
373;169
373;42
373;109
373;206
373;17
373;19
373;21
373;36
373;26
373;127
374;748
375;32
375;1
375;4
375;6
375;200
375;12
375;109
375;20
375;565
375;29
375;62
376;666
377;60
377;54
379;0
379;1
379;2
379;223
379;5
379;7
379;362
379;11
379;12
379;142
379;20
379;22
379;23
379;71
379;59
379;316
379;10
379;30
379;197
380;0
380;1
380;226
380;35
380;4
380;7
380;10
380;11
380;15
380;563
380;244
380;147
380;23
380;85
382;66
382;35
382;36
382;12
382;140
382;15
383;1
383;3
383;4
383;6
383;7
383;10
383;12
383;13
383;15
383;273
383;20
383;25
383;35
383;36
383;47
383;50
383;54
383;69
383;75
383;844
383;84
383;91
383;254
384;643
384;500
385;576
386;993
387;418
387;36
387;229
387;15
387;464
387;55
387;24
387;61
388;341
388;414
389;295
389;173
389;271
389;84
389;333
389;281
389;188
390;33
390;11
390;22
390;6
390;40
390;124
390;43
390;46
390;16
390;17
390;83
390;52
390;8
390;25
390;92
390;29
390;20
390;63
391;282
391;99
391;213
391;150
391;87
393;378
398;293
398;204
398;76
398;248
398;19
398;280
398;61
398;229
399;307
399;260
400;951
401;313
401;859
401;4
401;85
401;15
402;34
402;82
402;301
402;18
402;19
402;21
402;24
403;0
403;1
403;131
403;4
403;7
403;300
403;10
403;11
403;13
403;15
403;20
403;22
403;25
403;33
403;135
403;44
403;47
403;49
403;50
403;308
403;54
403;65
403;84
403;102
403;123
406;688
406;452
408;160
408;99
408;260
408;334
408;115
408;82
408;307
408;149
408;119
408;319
409;32
409;9
409;4
409;6
409;1
410;97
410;4
410;6
410;1
410;12
410;13
410;385
410;20
410;278
411;160
411;99
411;334
411;82
411;115
411;149
411;119
411;987
411;319
412;0
412;1
412;11
412;36
412;37
412;6
412;72
412;363
412;12
412;45
412;15
412;80
412;51
412;20
412;53
412;4
417;260
417;399
417;658
417;307
417;245
417;24
419;0
419;1
419;2
419;27
419;4
419;5
419;6
419;7
419;11
419;12
419;20
419;902
419;56
419;54
419;30
420;0
420;1
420;130
420;5
420;7
420;10
420;11
420;12
420;2
420;18
420;19
420;20
420;22
420;23
420;24
420;165
420;58
420;59
420;195
420;71
420;72
420;86
420;88
420;223
420;235
420;147
420;123
421;132
421;560
421;305
421;338
421;371
421;470
421;381
423;4
423;6
423;8
423;15
423;656
423;20
423;22
423;25
423;90
423;33
423;166
423;40
423;43
423;46
423;52
423;319
423;85
423;599
423;474
423;99
423;115
423;119
424;830
425;281
426;136
426;331
426;276
426;189
427;0
427;1
427;3
427;4
427;7
427;44
427;10
427;11
427;13
427;15
427;131
427;20
427;22
427;25
427;33
427;35
427;135
427;300
427;47
427;49
427;50
427;308
427;54
427;61
427;191
427;65
427;84
427;95
427;102
427;403
427;123
428;115
428;69
429;443
430;32
430;876
431;269
431;358
432;34
432;69
432;6
432;39
432;8
432;137
432;106
432;18
432;82
432;19
432;21
432;24
432;341
433;339
433;327
435;176
435;475
435;404
435;247
436;64
436;10
436;17
436;25
436;89
436;315
436;31
437;968
437;357
438;840
439;25
439;61
439;111
440;0
440;1
440;2
440;3
440;5
440;7
440;10
440;11
440;12
440;142
440;143
440;20
440;22
440;23
440;30
440;197
440;35
440;178
440;59
440;316
440;63
440;69
440;71
440;75
440;223
440;362
440;379
441;0
441;1
441;131
441;4
441;6
441;393
441;266
441;11
441;12
441;269
441;15
441;3
441;20
441;35
441;36
441;37
441;45
441;51
441;53
441;311
441;65
441;340
441;214
441;95
441;224
441;353
441;102
441;378
441;126
442;6
442;422
442;7
442;8
442;10
442;107
442;151
442;25
444;129
444;226
444;4
444;15
444;21
444;218
444;85
445;194
445;5
445;555
445;372
445;343
445;479
446;132
446;136
446;331
446;305
446;276
446;725
446;189
447;0
447;1
447;4
447;6
447;7
447;10
447;11
447;12
447;15
447;147
447;20
447;23
447;27
447;33
447;35
447;85
447;87
447;96
447;226
447;244
447;380
447;765
448;35
448;395
450;259
450;4
450;358
450;270
450;15
450;85
450;58
450;283
451;228
451;870
451;136
451;331
451;1005
451;335
451;336
451;276
451;343
451;189
452;544
453;160
453;354
453;99
453;434
453;334
453;82
453;115
453;149
453;119
453;157
453;319
454;67
454;276
455;12
457;448
457;257
457;35
457;395
458;160
458;642
458;99
458;260
458;307
458;334
458;82
458;115
458;149
458;119
458;408
458;319
461;0
461;1
461;131
461;4
461;6
461;393
461;266
461;11
461;12
461;269
461;15
461;3
461;20
461;35
461;36
461;37
461;45
461;178
461;51
461;53
461;311
461;441
461;63
461;65
461;69
461;75
461;721
461;340
461;214
461;143
461;95
461;224
461;353
461;741
461;102
461;378
461;126
462;69
462;6
462;39
462;8
462;106
462;113
462;21
462;29
464;738
465;763
466;160
466;149
466;354
466;99
466;453
466;82
466;238
466;434
466;115
466;90
466;334
466;54
466;119
466;154
466;956
466;157
466;319
467;1
467;3
467;424
467;557
467;818
467;35
467;95
468;632
470;1055
471;556
472;386
473;116
473;284
473;189
476;0
476;33
476;67
476;4
476;37
476;294
476;1
476;12
476;11
476;44
476;174
476;15
476;49
476;99
476;180
476;22
476;20
476;6
476;59
476;831
477;0
477;33
477;1
477;7
477;10
477;11
477;463
477;306
477;147
477;23
477;60
480;1
480;3
480;35
480;343
480;573
480;95
481;0
481;1
481;11
481;17
481;21
481;26
481;123
482;1
482;3
482;4
482;69
482;6
482;74
482;75
482;12
482;303
482;19
482;20
482;91
482;188
482;285
482;190
482;35
484;536
484;1008
487;128
487;33
487;6
487;40
487;43
487;173
487;8
487;25
488;448
488;225
488;35
488;257
488;457
488;395
489;512
489;1
489;2
489;5
489;230
489;7
489;72
489;299
489;24
489;18
489;19
489;545
489;88
489;58
490;549
490;919
492;160
492;416
492;303
493;36
493;679
493;173
493;271
493;84
493;55
493;24
493;15
493;188
495;480
495;1
495;3
495;4
495;6
495;12
495;112
495;35
495;20
495;343
495;122
495;796
495;126
495;95
496;10
496;17
496;309
496;25
496;217
496;26
496;31
496;21
497;889
497;539
499;121
499;161
503;162
503;100
503;133
503;136
503;63
503;10
503;132
503;17
503;217
503;24
503;25
503;219
503;31
505;305
505;132
505;460
505;223
506;252
506;194
506;372
506;5
507;0
507;1
507;165
507;7
507;10
507;11
507;12
507;147
507;86
507;23
508;449
508;519
508;264
508;10
508;7
508;364
508;365
508;13
508;16
508;50
508;84
508;54
508;25
508;47
510;160
510;1025
510;99
510;343
510;334
510;82
510;115
510;149
510;119
510;411
510;319
513;129
513;226
513;196
513;15
513;21
513;4
513;218
513;444
513;85
515;324
515;307
515;92
515;613
515;260
516;903
518;160
518;33
518;6
518;17
518;40
518;43
518;492
518;46
518;303
518;8
518;83
518;52
518;22
518;25
518;63
518;20
518;416
520;1064
520;121
520;499
520;161
521;288
521;65
521;68
521;70
521;42
521;109
521;783
521;17
521;19
521;21
521;26
521;298
521;127
522;749
522;838
523;449
524;3
524;1
524;418
524;387
524;36
524;229
524;75
524;15
524;464
524;35
524;55
524;24
524;794
524;61
524;69
525;194
525;5
525;136
525;426
525;331
525;372
525;276
525;189
526;32
526;385
526;4
526;6
526;1
526;9
526;397
526;120
528;4
528;6
528;7
528;8
528;10
528;13
528;15
528;17
528;20
528;22
528;25
528;158
528;33
528;40
528;43
528;44
528;46
528;47
528;49
528;50
528;52
528;54
528;63
528;330
528;335
528;83
528;84
528;228
529;480
529;1
529;3
529;4
529;6
529;8
529;107
529;12
529;495
529;112
529;456
529;35
529;20
529;343
529;122
529;192
529;126
529;95
530;1
530;3
530;4
530;69
530;6
530;75
530;12
530;145
530;35
530;20
530;183
530;91
530;285
530;63
531;396
531;228
531;701
531;335
532;516
532;71
532;12
532;20
532;22
532;59
533;450
533;259
533;4
533;357
533;358
533;72
533;940
533;270
533;15
533;85
533;196
533;58
533;283
535;0
535;1
535;3
535;4
535;6
535;7
535;10
535;11
535;12
535;145
535;530
535;147
535;20
535;22
535;23
535;285
535;35
535;165
535;183
535;59
535;63
535;195
535;69
535;71
535;75
535;86
535;91
537;66
537;35
537;36
537;12
537;140
537;15
537;382
537;415
538;65
538;131
538;102
538;135
538;10
538;7
538;300
538;13
538;321
538;47
538;50
538;274
538;84
538;54
538;25
540;504
540;784
540;116
540;182
541;0
541;1
541;3
541;4
541;6
541;11
541;12
541;15
541;16
541;259
541;20
541;28
541;285
541;35
541;36
541;37
541;45
541;51
541;53
541;188
541;190
541;64
541;69
541;74
541;75
541;91
541;105
541;19
542;128
542;33
542;132
542;6
542;8
542;43
542;40
542;25
542;168
542;264
542;95
544;817
548;66
548;99
548;36
548;73
548;204
548;12
548;15
548;212
548;22
548;20
548;59
552;160
552;177
552;82
552;149
553;192
553;0
553;35
553;1
553;6
553;33
553;8
553;10
553;107
553;11
553;456
553;306
553;147
553;23
553;7
553;60
554;648
554;201
554;140
554;337
554;297
554;123
554;511
558;294
559;97
559;164
559;6
559;161
559;138
559;12
559;13
559;243
559;20
559;1
559;4
559;92
559;117
561;347
561;140
561;485
562;6
562;136
562;268
562;16
562;17
562;276
562;22
562;25
562;32
562;33
562;40
562;43
562;46
562;304
562;8
562;52
562;60
562;189
562;63
562;199
562;200
562;83
562;110
562;111
562;20
563;743
564;392
564;983
565;773
566;385
567;280
567;16
567;11
567;28
567;64
571;144
571;211
571;36
572;97
572;164
572;6
572;1
572;138
572;12
572;13
572;303
572;20
572;117
572;4
574;814
575;0
575;481
575;1
575;69
575;6
575;39
575;8
575;11
575;17
575;21
575;26
575;123
577;1
577;3
577;69
577;275
577;75
577;143
577;35
577;249
577;25
577;61
577;63
578;269
578;358
578;431
579;603
580;459
580;189
580;222
580;438
581;41
581;4
581;15
582;1
582;546
582;3
582;4
582;69
582;6
582;75
582;12
582;273
582;35
582;20
582;91
583;1
583;418
583;3
583;36
583;229
583;35
583;75
583;524
583;15
583;464
583;387
583;55
583;24
583;61
583;69
584;801
584;20
584;22
584;174
586;32
586;1
586;4
586;6
586;200
586;9
587;491
589;33
589;4
589;54
589;7
589;10
589;44
589;13
589;15
589;49
589;50
589;84
589;22
589;25
589;568
589;20
589;47
589;158
590;291
590;4
590;85
590;15
592;941
593;577
593;3
593;69
593;35
593;1
593;391
593;143
593;99
593;75
593;275
593;25
593;213
593;150
593;87
593;249
593;282
593;61
593;63
594;66
594;35
594;36
594;12
594;140
594;322
594;15
594;537
594;382
594;415
595;4
595;44
595;15
595;20
595;22
595;121
595;186
595;125
596;1
596;130
596;5
596;7
596;2
596;17
596;18
596;19
596;21
596;24
596;26
596;42
596;171
596;257
596;58
596;65
596;68
596;325
596;70
596;72
596;88
596;486
596;109
596;123
596;127
598;4
598;6
598;8
598;270
598;15
598;16
598;17
598;20
598;22
598;25
598;283
598;33
598;40
598;43
598;46
598;52
598;58
598;60
598;63
598;199
598;83
598;85
598;358
598;110
598;111
598;497
598;376
600;727
601;217
601;252
602;160
602;66
602;99
602;36
602;12
602;140
602;334
602;15
602;592
602;82
602;115
602;149
602;119
602;319
604;0
604;1
604;99
604;260
604;7
604;10
604;11
604;334
604;115
604;319
604;82
604;307
604;147
604;1015
604;408
604;23
604;119
604;458
604;160
604;149
605;808
606;29
606;534
606;807
607;484
607;293
607;76
607;204
607;398
607;248
607;19
607;536
607;61
607;280
607;229
609;326
609;13
609;176
609;338
609;568
609;60
609;94
610;0
610;1
610;131
610;4
610;6
610;8
610;266
610;11
610;12
610;269
610;15
610;17
610;3
610;20
610;22
610;25
610;33
610;35
610;36
610;37
610;40
610;43
610;45
610;46
610;51
610;52
610;53
610;311
610;63
610;65
610;83
610;340
610;214
610;95
610;224
610;353
610;102
610;126
611;6
611;8
611;16
611;17
611;20
611;22
611;25
611;33
611;40
611;43
611;46
611;52
611;60
611;61
611;63
611;199
611;328
611;83
611;103
611;110
611;111
611;250
611;125
612;32
612;121
612;146
612;498
612;225
614;578
614;69
614;358
614;428
614;269
614;431
614;115
615;0
615;33
615;35
615;4
615;134
615;1
615;41
615;10
615;7
615;15
615;11
615;81
615;147
615;244
615;23
615;367
615;60
618;0
618;1
618;165
618;7
618;10
618;11
618;12
618;147
618;86
618;23
619;400
619;345
619;501
620;0
620;1
620;165
620;7
620;10
620;11
620;12
620;147
