173;22
173;105
173;29
174;204
174;206
175;320
176;803
177;156
177;236
178;171
179;812
179;181
181;897
181;610
182;17
182;18
182;20
182;134
182;57
183;160
183;0
183;130
183;1
183;167
183;2
183;52
183;120
183;57
183;26
184;723
184;101
184;117
184;85
186;0
186;1
186;132
186;22
186;6
186;7
186;41
186;10
186;11
186;79
186;18
186;53
186;278
186;119
186;4
186;111
186;92
186;29
186;65
187;44
187;285
187;126
187;439
189;225
189;70
189;73
189;62
189;54
189;26
189;190
192;32
192;162
192;12
192;34
192;143
192;19
193;0
193;1
193;6
193;7
193;41
193;10
193;624
193;18
193;29
194;177
194;156
195;160
195;148
196;0
196;1
196;2
196;3
196;70
196;7
196;9
196;151
196;14
196;73
196;145
196;190
196;54
196;23
196;26
196;60
196;189
196;62
197;180
197;114
197;148
198;73
198;156
198;29
198;54
198;149
199;0
199;65
199;2
199;3
199;36
199;165
199;1
199;9
199;138
199;7
199;256
199;111
199;51
199;14
199;46
199;217
199;28
199;53
200;0
200;1
200;2
200;3
200;36
200;5
200;6
200;71
200;9
200;10
200;7
200;18
200;14
200;50
200;19
200;41
200;28
200;29
201;35
201;70
201;394
201;76
201;46
201;19
201;26
201;59
201;30
201;127
202;0
202;1
202;2
202;3
202;36
202;7
202;9
202;14
202;85
202;28
202;191
203;24
203;226
203;290
203;38
203;109
204;475
204;1037
207;169
207;642
207;156
207;29
207;149
208;726
209;33
209;95
210;119
211;0
211;1
211;2
211;43
211;16
211;119
211;797
212;160
213;544
214;145
214;161
214;118
214;399
215;0
215;1
215;2
215;3
215;196
215;54
215;70
215;7
215;9
215;23
215;14
215;145
215;32
215;73
215;151
215;62
215;26
215;60
215;189
215;190
215;85
216;70
216;73
216;190
216;54
216;26
216;189
216;62
217;866
218;209
218;58
218;55
218;33
218;95
219;0
219;193
219;1
219;6
219;7
219;41
219;10
219;44
219;18
219;187
219;29
219;126
221;0
221;1
221;194
221;3
221;7
221;9
221;2
221;14
221;177
221;23
221;156
222;171
222;100
222;869
223;35
223;70
223;201
223;76
223;46
223;19
223;26
223;59
223;30
223;127
224;161
224;118
227;1032
227;78
227;204
227;174
227;206
228;0
228;1
228;2
228;107
228;4
228;5
228;6
228;7
228;41
228;10
228;43
228;29
228;47
228;16
228;18
228;659
228;39
228;61
228;37
229;792
229;619
230;128
230;1
230;35
230;4
230;5
230;6
230;135
230;96
230;106
230;11
230;49
230;75
230;19
230;107
230;29
230;31
231;1107
232;341
233;0
233;1
233;35
233;4
233;5
233;6
233;8
233;96
233;75
233;12
233;110
233;15
233;18
233;19
233;1131
235;4
235;5
235;39
235;44
235;622
235;187
235;126
235;37
236;245
236;517
237;873
237;586
237;277
238;134
238;938
238;430
238;17
238;20
238;57
239;32
239;162
239;12
239;34
239;143
239;1086
240;967
241;134
241;238
241;17
241;20
241;119
241;57
243;80
243;1089
243;58
243;205
243;717
244;0
244;1
244;4
244;6
244;7
244;41
244;10
244;79
244;18
244;22
244;452
244;29
244;190
245;1062
246;101
246;70
247;889
248;378
249;80
249;58
249;243
249;205
250;128
250;1
250;35
250;4
250;5
250;6
250;135
250;96
250;106
250;11
250;107
250;49
250;75
250;19
250;339
250;29
250;31
251;24
251;14
252;1
252;35
252;4
252;229
252;6
252;49
252;106
252;139
252;11
252;81
252;19
252;17
252;115
252;89
252;280
252;7
252;5
252;126
252;31
254;160
254;212
254;406
255;160
255;204
255;212
257;1
257;35
257;4
257;229
257;6
257;81
257;106
257;139
257;115
257;11
257;49
257;19
257;17
257;598
257;89
257;696
257;7
257;31
257;252
257;126
257;5
258;740
260;1
260;35
260;4
260;5
260;6
260;106
260;11
260;237
260;496
260;49
260;19
260;157
260;830
260;31
261;81
261;114
261;148
261;7
262;0
262;1
262;2
262;4
262;5
262;6
262;7
262;10
262;139
262;16
262;17
262;18
262;19
262;29
262;31
262;35
262;41
262;43
262;47
262;49
262;11
262;81
262;89
262;106
262;115
262;126
264;0
264;1
264;2
264;3
264;7
264;9
264;151
264;14
264;145
264;52
264;373
264;23
264;440
264;26
264;60
266;4
266;5
266;39
266;235
266;44
266;187
266;126
266;37
267;248
267;99
267;53
268;1
268;35
268;4
268;5
268;6
268;81
268;106
268;11
268;204
268;115
268;49
268;146
268;19
268;7
268;89
268;31
269;120
269;160
269;130
269;57
271;256
271;419
271;7
271;263
271;81
271;89
271;1082
271;703
272;569
272;116
272;310
273;905
274;0
274;1
274;2
274;67
274;4
274;33
274;584
274;7
274;12
274;34
274;114
274;3
274;84
274;32
274;55
274;26
274;27
276;466
276;1002
279;4
279;5
279;39
279;297
279;266
279;235
279;44
279;206
279;187
279;126
279;37
280;346
281;991
282;0
282;1
282;4
282;6
282;7
282;41
282;10
282;79
282;18
282;22
282;87
282;29
283;226
283;36
285;786
285;364
286;0
286;1
286;2
286;3
286;36
286;6
286;7
286;9
286;10
286;50
286;14
286;18
286;41
286;55
286;58
286;28
286;29
287;64
287;0
287;2
287;4
287;5
287;6
287;1
287;41
287;10
287;43
287;29
287;47
287;16
287;18
287;118
287;7
287;39
287;26
287;27
287;61
287;37
288;360
288;834
288;404
289;161
289;214
289;177
289;236
289;145
289;118
289;156
290;375
291;0
291;1
291;2
291;43
291;206
291;16
291;119
291;315
293;257
293;5
293;35
293;4
293;229
293;6
293;1
293;106
293;103
293;81
293;11
293;49
293;19
293;139
293;17
293;115
293;7
293;89
293;252
293;126
293;31
294;0
294;1
294;2
294;67
294;32
294;7
294;12
294;34
294;3
294;84
294;26
294;27
295;248
296;0
296;1
296;2
296;4
296;5
296;6
296;7
296;10
296;16
296;18
296;26
296;27
296;29
296;287
296;161
296;37
296;39
296;41
296;43
296;47
296;61
296;64
296;118
297;725
298;896
299;191
300;248
300;242
300;295
301;290
301;4
301;5
301;39
301;266
301;235
301;44
301;849
301;187
301;126
301;37
302;1
302;292
302;6
302;11
302;4
302;90
303;35
303;70
303;223
303;201
303;76
303;46
303;19
303;26
303;59
303;30
303;127
306;0
306;1
306;2
306;3
306;4
306;5
306;6
306;7
306;9
306;10
306;11
306;14
306;17
306;18
306;19
306;28
306;29
306;31
306;35
306;36
306;293
306;41
306;257
306;49
306;50
306;139
306;71
306;200
306;81
306;89
306;229
306;103
306;106
306;115
306;252
306;126
307;36
307;46
308;0
308;1
308;2
308;3
308;32
308;7
308;9
308;12
308;98
308;14
308;34
308;19
308;270
308;23
308;36
308;124
309;288
309;144
311;248
311;882
311;213
312;0
312;1
312;4
312;5
312;6
312;8
312;12
312;110
312;15
312;18
313;188
314;0
314;1
314;2
314;232
314;43
314;16
314;119
315;1084
316;36
316;5
316;40
316;488
316;18
316;371
316;4
316;445
316;37
317;298
318;0
318;1
318;2
318;3
318;4
318;5
318;6
318;7
318;9
318;10
318;11
318;14
318;17
318;18
318;19
318;28
318;29
318;31
318;35
318;36
318;293
318;41
318;257
318;306
318;49
318;50
318;139
318;71
318;200
318;719
318;81
318;89
318;229
318;103
318;106
318;236
318;115
318;245
318;252
318;126
321;0
321;65
321;2
321;3
321;36
321;165
321;1
321;199
321;9
321;138
321;7
321;256
321;111
321;51
321;14
321;46
321;217
321;28
321;53
321;229
323;4
323;5
323;134
323;40
323;238
323;17
323;18
323;20
323;57
323;37
324;0
324;1
324;2
324;67
324;3
324;32
324;7
324;12
324;34
324;147
324;103
324;319
325;35
325;618
325;19
325;149
325;231
326;100
326;422
326;198
326;73
326;275
326;149
326;54
326;156
326;29
327;81
327;426
331;0
331;1
331;2
331;67
331;32
331;7
331;12
331;34
331;144
331;3
331;84
331;26
331;27
332;1123
332;298
332;267
332;99
332;53
332;248
333;285
334;160
334;212
334;28
335;0
335;1
335;2
335;3
335;7
335;73
335;77
335;113
338;288
338;35
338;70
338;201
338;76
338;46
338;144
338;19
338;309
338;26
338;59
338;30
338;127
340;19
340;35
340;100
340;357
340;46
340;275
340;26
340;30
340;127
341;608
342;160
342;48
342;195
342;148
342;328
343;0
343;1
343;2
343;3
343;36
343;6
343;7
343;9
343;10
343;459
343;18
343;14
343;751
343;50
343;627
343;41
343;88
343;580
343;59
343;28
343;29
344;768
344;330
345;0
345;1
345;226
345;3
345;36
345;7
345;194
345;9
345;650
345;2
345;14
345;177
345;23
345;283
345;156
345;221
347;562
348;4
348;179
348;329
348;881
348;19
348;5
348;31
349;19
350;0
350;1
350;2
350;3
350;516
350;550
350;7
350;264
350;9
350;23
350;14
350;145
350;52
350;151
350;26
350;60
351;1
351;35
351;4
351;5
351;6
351;106
351;11
351;49
351;146
351;19
351;31
354;265
354;217
355;0
355;1
355;2
355;3
355;36
355;7
355;9
355;202
355;871
355;12
355;162
355;14
355;143
355;336
355;34
355;32
355;191
355;28
355;989
355;1053
355;85
356;0
356;1
356;2
356;3
356;4
356;5
356;6
356;7
356;8
356;9
356;11
356;12
356;45
356;14
356;15
356;212
356;21
356;160
356;254
358;99
358;53
359;0
359;1
359;2
359;3
359;5
359;6
359;7
359;9
359;10
359;12
359;14
359;143
359;18
359;19
359;28
359;29
359;32
359;162
359;36
359;41
359;50
359;71
359;200
359;34
359;461
359;336
359;593
359;980
360;640
361;35
361;19
363;4
363;5
363;40
363;18
363;37
363;997
365;171
365;78
366;568
366;19
366;389
367;1122
368;0
368;1
368;2
368;3
368;6
368;7
368;9
368;10
368;14
368;16
368;18
368;23
368;283
368;156
368;29
368;36
368;41
368;43
368;47
368;177
368;194
368;345
368;221
368;226
369;353
369;26
369;70
369;62
369;54
370;0
370;1
370;2
370;4
370;5
370;262
370;7
370;10
370;139
370;16
370;17
370;18
370;19
370;20
370;29
370;31
370;35
370;6
370;41
370;43
370;47
370;49
370;182
370;57
370;134
370;11
370;81
370;89
370;106
370;115
370;126
371;377
372;337
372;347
372;131
372;142
375;592
376;665
376;373
376;383
377;753
379;304
379;75
379;213
381;413
384;0
384;1
384;2
384;232
384;43
384;16
384;119
384;314
385;288
385;1061
385;360
385;17
385;605
385;126
386;19
386;1
386;4
386;5
386;6
386;11
386;49
386;275
386;100
386;31
387;1
387;4
387;6
387;198
387;73
387;11
387;432
387;149
387;54
387;156
387;29
388;361
388;19
388;35
390;561
390;259
390;979
391;288
391;385
391;360
391;17
391;310
391;126
392;107
392;29
392;310
393;0
393;1
393;2
393;3
393;4
393;5
393;262
393;7
393;9
393;138
393;139
393;14
393;16
393;17
393;18
393;19
393;28
393;29
393;31
393;35
393;36
393;6
393;41
393;43
393;47
393;49
393;10
393;11
393;81
393;89
393;106
393;1138
393;115
393;126
396;4
396;5
396;263
396;104
396;72
396;53
396;37
397;134
397;454
397;362
397;17
397;20
397;57
398;256
398;263
398;7
398;271
398;81
398;119
398;89
400;171
400;140
400;365
400;78
400;773
401;323
401;4
401;5
401;134
401;40
401;238
401;17
401;18
401;20
401;57
401;409
401;37
402;146
402;123
403;0
403;193
403;219
403;6
403;1
403;41
403;10
403;7
403;44
403;18
403;187
403;29
403;126
403;191
404;469
405;1
405;35
405;4
405;5
405;6
405;106
405;75
405;304
405;49
405;19
405;213
405;11
405;379
405;31
407;0
407;1
407;131
407;4
407;5
407;6
407;7
407;10
407;139
407;17
407;18
407;19
407;22
407;29
407;31
407;35
407;41
407;49
407;11
407;79
407;81
407;89
407;463
407;93
407;106
407;115
407;126
408;32
408;98
408;4
408;5
408;39
408;44
408;235
408;12
408;34
408;270
408;19
408;36
408;187
408;124
408;126
408;37
409;495
410;692
410;663
411;0
411;1
411;131
411;4
411;5
411;6
411;7
411;10
411;139
411;15
411;17
411;18
411;19
411;22
411;407
411;29
411;31
411;35
411;41
411;49
411;11
411;72
411;79
411;81
411;89
411;93
411;106
411;115
411;126
412;33
412;772
412;774
412;209
412;55
412;218
412;58
412;95
413;491
414;157
414;374
414;237
416;1
416;35
416;4
416;5
416;6
416;49
416;106
416;139
416;205
416;11
416;81
416;19
416;17
416;115
416;7
416;89
416;126
416;31
417;0
417;1
417;2
417;67
417;324
417;32
417;7
417;12
417;34
417;319
417;3
417;147
417;103
417;693
418;18
420;35
420;178
420;19
420;171
421;176
421;220
421;446
422;1024
423;428
424;273
424;364
424;85
425;0
425;417
425;2
425;67
425;324
425;358
425;1
425;7
425;12
425;34
425;99
425;319
425;147
425;32
425;103
425;53
425;3
427;160
427;0
427;130
427;1
427;167
427;2
427;320
427;52
427;183
427;120
427;57
427;26
428;689
429;281
430;661
431;0
431;1
431;131
431;4
431;5
431;6
431;7
431;10
431;139
431;15
431;17
431;18
431;19
431;22
431;407
431;411
431;29
431;31
431;35
431;41
431;49
431;11
431;72
431;79
431;81
431;89
431;93
431;106
431;115
431;126
432;473
433;19
433;1
433;35
433;4
433;5
433;6
433;49
433;268
433;106
433;11
433;204
433;81
433;146
433;115
433;7
433;89
433;31
434;273
434;10
434;85
435;375
436;172
436;558
437;966
438;352
438;51
438;28
438;46
438;143
442;48
442;328
442;579
442;449
443;80
443;465
443;58
443;229
444;0
444;1
444;2
444;3
444;5
444;6
444;7
444;9
444;10
444;12
444;14
444;143
444;18
444;19
444;28
444;29
444;32
444;162
444;36
444;41
444;50
444;71
444;200
444;34
444;336
444;88
444;359
446;470
446;599
447;1
447;35
447;4
447;5
447;6
447;433
447;204
447;106
447;11
447;268
447;205
447;115
447;81
447;146
447;19
447;7
447;89
447;49
447;31
448;0
448;1
448;2
448;3
448;7
448;9
448;12
448;14
448;143
448;28
448;32
448;162
448;36
448;175
448;191
448;202
448;34
448;336
448;82
448;85
448;90
448;355
448;112
449;509
450;99
450;328
450;1065
450;267
450;48
450;53
450;248
451;875
451;204
451;174
451;206
453;0
453;193
453;187
453;6
453;1
453;41
453;10
453;7
453;748
453;44
453;18
453;403
453;219
453;29
453;126
453;191
455;0
455;1
455;132
455;278
455;6
455;7
455;41
455;10
455;11
455;79
455;18
455;53
455;22
455;119
455;4
455;186
455;111
455;92
455;29
455;65
456;1110
457;257
457;4
457;5
457;6
457;1
457;11
457;17
457;19
457;81
457;35
457;293
457;7
457;49
457;31
457;139
457;977
457;89
457;229
457;103
457;106
457;115
457;252
457;126
460;145
460;26
460;27
460;7
461;570
462;985
462;805
464;1
464;4
464;6
464;33
464;520
464;11
464;209
464;1025
464;95
466;769
466;996
467;545
467;1098
467;463
467;775
468;0
468;1
468;2
468;3
468;4
468;5
468;6
468;7
468;8
468;9
468;11
468;12
468;45
468;14
468;15
468;307
468;21
468;46
468;36
471;32
471;121
471;34
471;395
471;12
472;44
472;149
472;231
473;645
474;0
474;1
474;107
474;132
474;6
474;7
474;41
474;10
474;11
474;79
474;18
474;53
474;22
474;4
474;111
474;92
474;29
474;65
476;0
476;1
476;2
476;67
476;32
476;295
476;12
476;34
476;248
476;3
476;84
476;7
476;26
476;27
477;128
477;1
477;35
477;4
477;6
477;230
477;135
477;96
477;106
477;11
477;5
477;49
477;75
477;179
477;31
477;107
477;29
477;19
479;1
479;35
479;4
479;229
479;6
479;81
479;106
479;139
479;126
479;11
479;49
479;19
479;17
479;115
479;280
479;89
479;31
479;252
479;7
479;5
480;1041
480;179
480;181
481;281
483;0
483;1
483;35
483;4
483;5
483;6
483;8
483;233
483;75
483;12
483;96
483;15
483;11
483;18
483;19
483;110
483;292
483;90
483;302
484;0
484;1
484;2
484;43
484;16
484;119
485;1
485;386
485;4
485;5
485;6
485;275
485;11
485;49
485;19
485;788
485;100
485;31
486;0
486;417
486;2
486;67
486;324
486;3
486;295
486;32
486;7
486;12
486;34
486;147
486;1
486;248
486;103
486;319
487;32
487;98
487;36
487;12
487;34
487;270
487;19
487;217
487;124
489;248
489;267
489;99
489;53
492;974
493;0
493;1
493;131
493;4
493;5
493;134
493;7
493;10
493;17
493;18
493;20
493;22
493;409
493;29
493;6
493;40
493;41
493;57
493;323
493;79
493;81
493;93
493;37
493;401
493;238
496;879
497;59
497;435
497;731
497;375
498;836
499;0
499;1
499;2
499;4
499;5
499;262
499;7
499;776
499;10
499;139
499;16
499;17
499;18
499;19
499;29
499;31
499;35
499;6
499;41
499;43
499;47
499;49
499;314
499;11
499;81
499;89
499;384
499;232
499;106
499;115
499;119
499;126
500;169
500;123
500;494
500;478
501;146
502;0
502;1
502;2
502;3
502;36
502;6
502;7
502;9
502;10
502;55
502;236
502;18
502;14
502;50
502;245
502;41
502;58
502;28
502;29
502;286
503;4
503;37
503;328
503;104
503;53
503;72
503;441
503;5
504;364
504;374
505;32
505;98
505;36
505;12
505;34
505;270
505;19
505;124
506;394
506;204
506;174
506;206
507;0
507;1
507;2
507;3
507;36
507;6
507;7
507;41
507;10
507;14
507;29
507;18
507;9
507;28
507;138
508;0
508;1
508;2
508;211
508;43
508;16
508;435
508;375
508;119
510;5
510;315
510;4
510;37
510;53
511;192
511;32
511;162
511;777
511;12
511;34
511;143
511;19
511;633
512;224
512;161
512;118
513;0
513;1
513;226
513;3
513;36
513;7
513;145
513;9
513;2
513;194
513;14
513;177
513;156
513;151
513;23
513;345
513;283
513;60
513;221
514;259
514;4
514;133
514;6
514;39
514;814
514;17
514;390
514;37
514;5
515;80
515;466
515;243
515;58
515;205
517;526
518;465
518;660
518;557
519;99
519;298
519;267
519;332
519;435
519;53
519;375
519;248
521;0
521;1
521;131
521;4
521;6
521;7
521;488
521;41
521;10
521;686
521;79
521;81
521;18
521;93
521;22
521;29
522;0
522;1
522;2
522;43
522;484
522;491
522;16
522;119
522;413
523;0
523;1
523;2
523;3
523;4
523;5
523;6
523;7
523;9
523;10
523;11
523;14
523;17
523;18
523;19
523;28
523;29
523;31
523;35
523;36
523;293
523;41
523;257
523;306
523;49
523;50
523;59
523;576
523;139
523;71
523;200
523;81
523;89
523;229
523;103
523;106
523;115
523;252
523;126
524;192
524;32
524;162
524;4
524;5
524;39
524;297
524;266
524;235
524;12
524;34
524;206
524;143
524;19
524;279
524;187
524;44
524;126
524;37
525;0
525;417
525;2
525;67
525;324
525;486
525;295
525;147
525;7
525;12
525;34
525;259
525;148
525;32
525;248
525;3
525;103
525;1
525;319
526;826
529;1
529;35
529;4
529;5
529;6
529;49
529;106
529;139
529;11
529;81
529;19
529;17
529;115
529;7
529;89
529;126
529;31
530;275
531;482
531;466
532;298
532;44
533;288
533;385
533;360
533;496
533;17
533;126
534;0
534;1
534;4
534;5
534;6
534;8
534;12
534;110
534;15
534;18
534;181
534;415
535;209
535;33
535;95
536;353
537;1066
537;159
538;0
538;1
538;2
538;4
538;5
538;6
538;7
538;10
538;140
538;16
538;18
538;19
538;26
538;27
538;29
538;287
538;161
538;37
538;39
538;296
538;41
538;43
538;47
538;53
538;61
538;64
538;65
538;83
538;108
538;118
539;112
540;528
541;0
541;1
541;2
541;4
541;5
541;6
541;7
541;10
541;141
541;16
541;18
541;26
541;27
541;29
541;37
541;39
541;41
541;43
541;47
541;48
541;52
541;56
541;61
541;319
541;64
541;206
541;86
541;87
541;381
541;118
541;125
542;0
542;513
542;226
542;3
542;36
542;1
542;9
542;7
542;194
542;14
542;60
542;145
542;177
542;151
542;2
542;23
542;283
542;156
542;221
542;345
543;136
545;666
548;0
548;1
548;2
548;67
548;32
548;7
548;12
548;34
548;3
548;84
548;26
548;27
549;32
549;85
551;0
551;1
551;2
551;3
551;36
551;6
551;7
551;9
551;10
551;50
551;14
551;18
551;19
551;41
551;88
551;217
551;28
551;29
551;158
551;159
552;281
553;0
553;1
553;514
553;259
553;132
553;22
553;6
553;7
553;10
553;11
553;17
553;18
553;278
553;4
553;5
553;29
553;133
553;37
553;39
553;41
553;53
553;186
553;65
553;390
553;455
553;79
553;92
553;111
553;119
554;615
555;0
555;1
555;131
555;4
555;5
555;6
555;7
555;10
555;139
555;15
555;17
555;18
555;19
555;22
555;407
555;280
555;411
555;29
555;31
555;35
555;41
555;49
555;11
555;72
555;79
555;81
555;89
555;93
555;479
555;229
555;106
555;115
555;252
555;126
558;919
559;224
559;161
559;118
559;999
560;96
560;19
560;75
560;35
563;544
563;421
563;1099
563;176
563;220
563;446
565;1
565;35
565;4
565;5
565;6
565;433
565;204
565;106
565;11
565;268
565;115
565;81
565;146
565;19
565;7
565;89
565;49
565;362
565;31
566;0
566;1
566;2
566;67
566;4
566;33
566;274
566;7
566;12
566;34
566;114
566;3
566;84
566;32
566;55
566;26
566;27
567;0
567;1
567;2
567;4
567;5
567;6
567;7
567;10
567;141
567;16
567;18
567;26
567;27
567;29
567;517
567;37
567;39
567;41
567;43
567;47
567;48
567;52
567;56
567;61
567;319
567;64
567;206
567;86
567;87
567;236
567;125
567;245
567;118
567;541
567;381
568;781
568;990
571;0
571;1
571;132
571;22
571;6
571;455
571;41
571;10
571;11
571;79
571;18
571;53
571;278
571;119
571;7
571;4
571;186
571;111
571;92
571;29
571;65
572;0
572;1
572;2
572;43
572;4
572;5
572;262
572;7
572;10
572;139
572;16
572;17
572;18
572;19
572;29
572;31
572;35
572;6
572;41
