492;195
492;70
492;77
492;86
492;104
492;117
492;126
493;0
493;1
493;2
493;3
493;5
493;6
493;7
493;8
493;9
493;10
493;11
493;14
493;17
493;18
493;19
493;20
493;26
493;158
493;165
493;50
493;80
493;480
493;740
494;0
494;1
494;131
494;5
494;6
494;10
494;3
494;151
494;281
494;28
494;30
494;34
494;37
494;38
494;42
494;43
494;57
494;138
494;67
494;206
494;95
494;233
494;111
494;241
495;0
495;1
495;2
495;3
495;5
495;6
495;7
495;8
495;9
495;10
495;12
495;13
495;14
495;16
495;145
495;150
495;23
495;24
495;25
495;27
495;284
495;32
495;161
495;37
495;38
495;171
495;173
495;182
495;59
495;61
495;62
495;86
495;195
495;69
495;70
495;202
495;77
495;43
495;104
495;112
495;117
495;153
495;124
495;126
496;36
496;133
496;38
496;39
496;41
496;490
496;174
496;179
496;46
496;120
496;92
496;37
496;159
498;642
498;315
499;1
499;2
499;36
499;133
499;38
499;39
499;232
499;9
499;519
499;174
499;8
499;37
499;179
499;596
499;46
499;41
499;120
499;92
499;285
499;159
501;448
501;129
501;133
501;422
501;39
501;268
501;413
501;148
501;184
501;57
501;509
503;967
504;1
504;290
504;69
504;12
504;203
504;140
504;98
504;143
504;2
504;217
504;122
504;315
504;156
504;476
505;0
505;1
505;34
505;131
505;6
505;233
505;42
505;206
505;239
505;210
505;3
505;409
505;57
505;111
505;28
505;30
506;453
506;485
507;1026
510;579
512;1
512;2
512;6
512;7
512;8
512;10
512;13
512;16
512;145
512;23
512;24
512;25
512;27
512;32
512;161
512;36
512;37
512;166
512;41
512;173
512;302
512;186
512;59
512;61
512;77
512;464
512;86
512;38
512;104
512;107
512;189
512;370
512;117
512;380
512;126
513;0
513;1
513;34
513;355
513;131
513;6
513;42
513;111
513;3
513;408
513;57
513;28
513;30
514;128
514;1
514;2
514;69
514;12
514;203
514;140
514;371
514;88
514;261
515;250
515;107
515;190
515;199
516;36
516;133
516;38
516;39
516;41
516;490
516;7
516;174
516;496
516;50
516;179
516;46
516;120
516;26
516;159
516;92
516;37
517;229
517;125
520;68
520;37
520;38
520;41
520;117
520;36
520;186
521;0
521;1
521;130
521;131
521;6
521;7
521;3
521;23
521;26
521;239
521;28
521;30
521;34
521;36
521;37
521;38
521;167
521;41
521;42
521;176
521;50
521;57
521;73
521;206
521;210
521;84
521;347
521;233
521;111
521;119
525;1
525;2
525;196
525;40
525;265
525;109
525;142
525;16
525;81
525;276
525;119
525;57
525;219
525;125
525;104
526;918
529;1
529;27
529;6
529;7
529;8
529;13
529;117
529;23
529;219
529;61
529;126
530;384
530;348
530;453
530;485
532;0
532;1
532;2
532;3
532;5
532;6
532;7
532;8
532;10
532;13
532;16
532;145
532;23
532;24
532;25
532;27
532;32
532;161
532;37
532;38
532;43
532;173
532;302
532;182
532;59
532;61
532;195
532;70
532;77
532;86
532;104
532;117
532;891
532;126
533;0
533;513
533;34
533;355
533;6
533;1
533;42
533;77
533;143
533;131
533;408
533;57
533;154
533;111
533;28
533;30
533;3
535;152
535;109
535;221
536;729
536;475
536;349
537;96
537;352
537;612
538;897
540;905
540;924
540;527
541;137
541;138
541;86
543;437
543;284
543;261
543;487
544;1
544;2
544;4
544;325
544;39
544;168
544;19
544;88
544;420
544;508
544;702
545;163
545;73
545;309
545;55
545;1115
545;287
546;0
546;1
546;2
546;5
546;385
546;8
546;9
546;14
546;148
546;153
546;410
546;133
546;34
546;39
546;42
546;171
546;301
546;57
546;62
546;78
546;111
546;112
