101;1025
101;110
101;15
102;0
102;1
102;522
102;5
102;584
103;0
103;1
103;2
103;140
103;15
103;53
105;161
106;129
107;0
107;1
107;98
107;3
107;4
107;37
107;6
107;40
107;10
107;15
107;17
107;50
107;26
107;63
108;0
108;1
108;2
108;3
108;4
108;6
108;8
108;96
108;10
108;44
108;45
108;483
108;22
108;26
109;195
112;269
114;0
114;1
114;2
114;37
114;209
114;49
115;0
115;1
115;2
115;5
115;9
115;21
115;57
115;37
116;0
116;1
116;2
116;101
116;110
116;15
117;0
117;3
117;12
117;13
119;181
120;8
120;0
120;3
120;68
121;0
121;3
121;4
121;6
121;10
121;272
121;339
121;26
121;27
122;464
122;243
123;122
123;678
124;693
125;0
125;1
125;58
125;507
125;598
126;0
126;3
126;7
126;10
126;76
126;234
127;8
127;0
127;3
127;68
128;0
128;3
128;8
128;110
128;15
128;977
130;0
130;1
130;43
130;17
130;30
130;31
131;1122
132;0
132;3
132;4
132;6
132;40
132;10
132;11
132;77
132;15
132;22
132;58
132;26
133;0
133;28
133;15
134;709
135;253
136;0
136;3
136;4
136;37
136;6
136;71
136;40
136;10
136;14
136;17
136;89
136;26
136;63
137;1002
137;191
139;0
139;1
139;2
139;53
140;309
141;235
141;206
142;0
142;1
142;34
142;37
142;72
142;41
142;74
142;2
142;83
142;25
142;60
143;0
143;1
143;34
143;37
143;832
143;72
143;41
143;74
143;44
143;2
143;83
143;25
143;60
144;172
145;8
145;0
145;3
145;68
146;0
146;65
146;34
146;3
146;4
146;38
146;6
146;1
146;8
146;10
146;2
146;51
146;24
146;25
146;60
146;19
147;553
147;59
148;32
148;0
148;5
148;1
148;9
148;16
148;1008
149;1086
150;0
150;1
150;131
150;5
150;135
150;9
150;15
150;21
151;8
151;0
151;3
152;0
152;3
152;166
152;12
152;13
152;533
153;492
154;0
154;71
154;10
154;14
154;505
154;29
155;0
155;138
155;3
155;76
155;10
156;0
156;1
156;2
156;53
156;425
157;128
157;0
157;3
157;8
157;11
157;110
157;15
157;40
157;178
157;504
157;58
158;317
159;119
160;0
160;321
160;133
160;15
160;211
160;278
160;28
161;963
161;556
161;349
162;574
163;0
163;26
163;15
164;0
164;3
164;68
164;8
164;15
164;26
164;687
164;350
165;0
165;3
165;4
165;6
165;8
165;10
165;48
165;22
165;26
165;348
165;894
166;689
166;468
166;1118
167;696
167;129
167;135
168;0
168;3
168;68
168;8
168;236
168;344
168;127
169;34
169;37
169;72
169;41
169;74
169;83
169;665
169;25
169;60
170;0
170;3
170;4
170;6
170;10
170;48
170;22
170;26
171;0
171;3
171;11
171;12
171;13
171;15
171;58
173;0
173;546
173;3
173;37
173;134
173;40
173;17
174;0
174;1
174;106
174;17
174;370
174;30
174;31
176;0
176;1
176;290
176;163
176;15
176;26
180;96
180;858
180;238
180;190
182;0
182;1
182;130
182;43
182;17
182;30
182;31
183;558
184;0
184;11
184;15
184;23
184;58
184;602
185;0
185;3
185;4
185;6
185;10
185;26
185;27
185;122
186;0
186;16
186;46
188;617
188;484
188;742
189;122
190;331
191;285
192;402
193;0
193;1
193;2
193;328
193;458
193;139
193;53
194;34
194;37
194;72
194;169
194;74
194;83
194;41
194;25
194;60
196;0
196;17
196;35
196;11
196;15
197;32
197;0
197;5
197;1
197;9
197;775
197;141
197;16
197;385
198;0
198;256
198;3
198;4
198;6
198;38
198;104
198;10
198;78
198;22
198;439
198;24
198;260
198;26
198;60
198;95
199;231
200;0
200;3
200;68
200;8
200;717
200;680
200;127
201;0
201;3
201;648
201;11
201;12
201;13
201;15
201;149
201;58
202;333
204;423
205;216
205;131
207;0
207;1
207;37
207;225
207;72
207;41
207;74
207;15
207;50
207;377
208;0
208;3
208;201
208;11
208;12
208;13
208;15
208;149
208;58
209;245
210;0
210;3
210;4
210;38
210;6
210;10
210;22
210;24
210;26
210;27
210;1052
210;122
212;0
212;3
212;4
212;6
212;170
212;48
212;22
212;26
212;10
213;0
213;3
213;4
213;38
213;6
213;42
213;24
213;10
214;0
214;1
214;195
214;5
214;9
214;21
214;988
215;0
215;3
215;4
215;6
215;170
215;11
215;15
215;48
215;17
215;35
215;212
215;22
215;26
215;10
217;0
217;99
217;105
217;42
217;16
217;19
217;757
217;25
217;188
218;0
218;3
218;4
218;6
218;71
218;170
218;11
218;15
218;48
218;17
218;35
218;212
218;22
218;26
218;987
218;252
218;10
219;0
219;3
219;4
219;6
219;297
219;10
219;26
219;27
219;122
219;542
221;59
221;55
222;0
222;96
222;3
222;4
222;6
222;8
222;10
222;75
222;51
222;22
222;183
222;26
223;0
223;3
223;4
223;165
223;6
223;8
223;10
223;48
223;360
223;323
223;22
223;441
223;26
224;41
226;662
227;0
227;3
227;4
227;6
227;40
227;170
227;11
227;77
227;15
227;48
227;58
227;212
227;22
227;26
227;10
228;16
228;294
228;46
228;183
229;34
229;37
229;72
229;41
229;74
229;83
229;25
229;60
230;0
230;1
230;2
230;131
230;135
230;15
230;244
230;280
231;1023
232;0
232;3
232;36
232;396
232;138
232;76
232;14
232;29
232;259
232;84
232;155
232;10
233;0
233;3
233;4
233;37
233;6
233;71
233;136
233;10
233;14
233;40
233;17
233;89
233;26
233;63
234;305
234;263
237;34
237;229
237;72
237;41
237;74
237;747
237;590
237;83
237;25
237;60
237;37
239;0
239;1
239;106
239;174
239;17
239;30
239;31
240;0
240;1
240;5
240;102
241;0
241;1
241;2
241;131
241;5
241;9
241;205
241;21
241;216
241;57
241;37
242;0
242;1
242;2
242;101
242;110
242;175
242;372
242;15
243;378
244;500
246;32
246;0
246;515
246;197
246;1
246;72
246;9
246;74
246;225
246;141
246;15
246;16
246;50
246;41
246;37
246;5
248;863
249;0
249;3
249;37
249;134
249;40
249;173
249;17
250;899
251;137
251;59
251;55
251;191
254;0
254;3
254;68
254;165
254;6
254;8
254;10
254;48
254;145
254;22
254;4
254;26
255;943
256;917
257;0
257;3
257;68
257;8
257;236
257;621
257;1104
257;131
257;127
258;0
258;1
258;106
258;174
258;17
258;30
258;31
259;640
259;475
261;0
261;1
261;5
261;9
261;21
261;57
261;954
262;60
262;78
263;334
264;226
265;0
265;65
265;34
265;3
265;4
265;6
265;38
265;1
265;8
265;10
265;2
265;146
265;51
265;340
265;24
265;25
265;60
265;19
266;310
266;471
267;0
267;3
267;37
267;134
267;40
267;140
267;173
267;17
270;0
270;40
270;11
270;77
270;15
270;58
271;1109
273;0
273;1
273;5
273;274
273;111
273;18
273;59
274;395
274;1132
274;950
276;0
276;1
276;2
276;3
276;4
276;592
276;53
276;156
277;0
277;3
277;4
277;37
277;6
277;71
277;136
277;10
277;236
277;14
277;40
277;17
277;89
277;26
277;63
279;0
279;3
279;4
279;6
279;10
279;941
279;24
279;644
281;137
281;122
281;191
282;0
282;65
282;34
282;3
282;4
282;38
282;6
282;1
282;8
282;265
282;10
282;341
282;2
282;146
282;51
282;85
282;694
282;24
282;25
282;60
282;19
283;0
283;3
283;4
283;6
283;40
283;170
283;11
283;77
283;782
283;15
283;48
283;10
283;227
283;212
283;22
283;58
283;26
284;0
284;1
284;195
284;5
284;9
284;21
284;214
285;1081
285;603
286;32
286;0
286;3
286;4
286;197
286;6
286;1
286;9
286;10
286;141
286;272
286;16
286;658
286;26
286;27
286;5
287;715
288;0
288;3
288;4
288;165
288;6
288;8
288;10
288;48
288;22
288;26
288;223
289;59
289;94
292;0
292;129
292;3
292;4
293;322
293;131
295;0
295;3
295;4
295;6
295;134
295;10
295;11
295;46
295;15
295;16
295;54
296;0
296;3
296;4
296;6
296;71
296;170
296;477
296;48
296;22
296;26
296;10
298;416
298;787
298;884
299;0
299;1
299;2
299;37
299;49
299;209
299;243
300;0
300;1
300;34
300;37
300;72
300;41
300;74
300;44
300;2
300;83
300;25
300;60
300;158
301;138
301;109
301;31
303;190
304;0
304;3
304;4
304;6
305;756
306;0
306;1
306;2
306;3
306;37
306;134
306;49
306;40
306;209
306;173
306;17
306;243
306;249
307;0
307;51
307;11
307;15
307;19
307;23
307;58
307;62
308;76
308;813
310;577
311;0
311;1
311;3
311;5
311;138
311;76
311;155
311;10
312;0
312;68
312;3
312;4
312;6
312;8
312;10
312;236
312;131
312;185
312;26
312;27
312;122
312;127
313;216
313;131
313;205
313;285
314;0
314;3
314;7
314;10
314;11
314;76
314;15
314;58
314;234
314;126
315;0
315;1
315;195
315;5
315;523
315;9
315;203
315;21
317;919
317;527
318;235
319;128
319;0
319;3
319;8
319;681
319;110
319;15
320;211
321;967
324;0
324;3
324;4
324;6
324;38
324;104
324;10
324;971
324;78
324;362
324;118
324;24
324;22
324;60
324;26
324;390
325;0
325;225
325;105
325;42
325;16
325;19
325;25
326;298
326;407
327;0
327;1
327;34
327;19
327;17
327;51
327;25
327;60
327;93
327;30
327;31
329;605
329;101
329;110
329;15
330;0
330;3
330;4
330;6
330;10
330;1066
330;181
330;26
330;122
331;673
332;0
332;96
332;3
332;4
332;6
332;8
332;10
332;75
332;22
332;26
335;291
336;0
336;321
336;133
336;10
336;15
336;211
336;278
336;28
338;0
338;19
338;1
338;5
338;32
338;9
338;11
338;141
338;15
338;16
338;417
338;82
338;51
338;23
338;58
338;62
340;386
342;0
342;1
342;5
342;9
342;309
342;1079
343;0
343;1
343;34
343;19
343;17
343;51
343;25
343;60
343;93
343;30
343;31
344;1065
345;34
345;229
345;72
345;41
345;74
345;237
345;83
345;25
345;60
345;37
346;0
346;1
346;290
346;163
346;10
346;15
346;176
346;85
346;26
347;85
349;875
349;887
351;0
351;3
351;166
351;12
351;13
351;152
352;0
352;3
352;138
352;76
352;59
352;10
352;94
353;0
353;3
353;4
353;6
353;38
353;71
353;104
353;10
353;78
353;14
353;22
353;24
353;26
353;60
353;29
353;95
354;15
354;181
354;119
355;317
358;0
358;3
358;4
358;6
358;10
358;337
358;55
358;59
359;1012
361;356
362;692
363;0
363;3
363;4
363;165
363;6
363;8
363;10
363;48
363;22
363;26
363;348
364;128
364;0
364;3
364;8
364;11
364;110
364;15
364;112
364;40
364;178
364;51
364;58
365;0
365;3
365;4
365;6
365;10
365;272
365;339
365;121
365;26
365;27
366;153
366;698
367;153
368;462
369;540
371;266
371;275
371;13
372;374
373;368
373;26
373;1126
373;199
375;128
375;0
375;3
375;8
375;110
375;15
375;319
376;0
376;1
376;2
376;3
376;5
376;7
376;9
376;10
376;76
376;291
376;21
376;57
376;37
377;641
379;131
379;205
379;211
379;216
379;313
379;285
380;331
381;0
381;1
381;5
381;71
381;10
381;14
381;18
381;1098
381;29
382;580
383;854
383;798
384;888
385;554
387;0
387;1
387;2
387;5
387;9
387;11
387;15
387;21
387;23
387;184
387;57
387;58
387;655
387;37
388;211
389;0
389;257
389;3
389;68
389;5
389;432
389;1
389;8
389;9
389;236
389;271
389;16
389;131
389;780
389;127
391;209
391;245
391;1006
392;0
392;96
392;3
392;4
392;6
392;8
392;10
392;75
392;51
392;22
392;183
392;26
392;222
393;211
393;869
394;0
394;1
394;2
394;357
394;550
394;105
394;42
394;16
394;19
394;53
394;25
395;414
398;1017
398;271
399;0
399;16
399;253
399;46
400;0
400;386
400;3
400;7
400;10
400;76
400;340
400;118
401;436
401;110
401;15
402;808
403;0
403;3
403;68
403;8
403;367
403;153
404;0
404;3
404;4
404;6
404;10
404;48
404;22
404;26
405;0
405;34
405;3
405;37
405;8
405;169
405;74
405;811
405;175
405;72
405;83
405;41
405;25
405;60
406;0
406;1
406;2
406;3
406;4
406;276
406;53
406;156
408;0
408;1
408;2
408;3
408;4
408;6
408;449
408;40
408;10
408;11
408;77
408;15
408;22
408;58
408;26
409;0
409;1
409;226
409;298
409;15
409;50
410;0
410;1
410;34
410;51
410;327
410;17
410;19
410;25
410;60
410;93
410;30
410;31
411;0
411;578
411;3
411;357
411;201
411;42
411;11
411;12
411;13
411;15
411;16
411;19
411;149
411;105
411;25
411;58
412;0
412;1
412;354
412;15
412;50
412;51
412;181
412;119
413;1084
415;0
415;42
415;99
415;278
415;15
416;891
416;732
417;774
418;0
418;1120
418;3
418;4
418;6
418;134
418;10
418;11
418;46
418;15
418;16
418;54
418;22
418;26
419;0
419;321
419;3
419;68
419;133
419;8
419;10
419;15
419;336
419;211
419;278
419;28
421;356
424;0
424;19
424;3
424;4
424;6
424;38
424;10
424;11
424;15
424;82
424;51
424;22
424;23
424;24
424;1049
424;58
424;26
424;62
426;0
426;9
426;716
426;5
426;1
427;0
427;257
427;3
427;68
427;8
427;236
427;131
427;378
427;127
428;0
428;3
428;68
428;165
428;6
428;145
428;360
428;10
428;48
428;8
428;22
428;4
428;26
429;0
429;1
429;2
429;131
429;5
429;9
429;205
429;241
429;21
429;216
429;57
429;37
430;8
430;0
430;3
430;151
431;0
431;96
431;3
431;4
431;5
431;6
431;1
431;8
431;9
431;10
431;75
431;22
431;26
433;0
433;386
433;3
433;7
433;10
433;76
433;400
433;340
433;118
434;124
434;162
434;179
434;84
434;302
435;0
435;3
435;36
435;232
435;76
435;138
435;396
435;14
435;10
435;259
435;84
435;155
435;29
437;10
438;0
438;19
438;11
438;15
438;82
438;51
438;23
438;58
438;62
439;469
443;192
443;1123
443;1034
443;59
443;749
444;0
444;96
444;3
444;4
444;5
444;6
444;1
444;8
444;9
444;10
444;75
444;431
444;22
444;26
445;1112
446;0
446;1
446;34
446;51
446;17
446;19
446;118
446;25
446;60
446;93
446;30
446;31
447;0
447;1
447;130
447;43
447;17
447;30
447;31
448;305
448;1077
448;382
448;263
450;160
450;0
450;131
450;133
450;321
450;205
450;15
450;211
450;278
450;216
450;28
450;285
451;0
451;19
451;11
451;192
451;15
451;82
451;51
451;23
451;58
451;62
452;138
453;0
453;326
453;298
453;11
453;15
453;17
453;407
453;202
454;0
454;1
454;34
454;3
454;4
454;37
454;6
454;40
454;60
454;10
454;17
454;51
454;25
454;153
454;89
454;26
454;31
454;19
454;30
454;63
455;216
455;58
455;131
456;1048
456;355
456;317
457;0
457;3
457;68
457;8
457;367
457;403
457;601
457;153
459;0
459;1
459;2
459;3
459;4
459;528
459;276
459;53
459;406
459;156
460;231
461;0
461;3
461;4
461;165
461;6
461;8
461;10
461;363
461;48
461;22
461;26
461;348
463;0
463;3
463;37
463;17
463;40
463;177
463;63
465;0
465;3
465;4
465;6
465;10
465;396
465;14
465;259
465;22
465;24
465;26
465;155
465;29
465;36
465;38
465;60
465;138
465;71
465;76
465;78
465;84
465;95
465;353
465;104
465;232
466;309
466;85
470;1018
471;647
472;0
472;1
472;5
472;102
472;372
472;374
473;0
473;3
473;68
473;520
473;168
473;236
473;8
473;344
473;127
476;0
476;96
476;3
476;4
476;6
476;8
476;10
476;75
476;22
476;26
478;8
478;0
478;3
478;430
478;151
479;0
479;682
479;28
479;15
480;0
480;65
480;34
480;3
480;4
480;38
480;6
480;1
480;8
480;10
480;19
480;2
480;302
480;81
480;146
480;179
480;340
480;24
480;25
480;60
480;51
481;0
481;3
481;68
481;165
481;6
481;360
481;10
481;428
481;317
481;48
481;145
481;8
481;4
481;22
481;26
482;0
482;28
482;133
482;15
485;0
485;3
485;36
485;37
485;232
485;76
485;138
485;396
485;14
485;720
485;10
485;259
485;84
485;155
485;29
486;484
486;188
486;1004
487;360
487;464
487;243
488;331
488;380
488;783
489;0
489;353
489;3
489;4
489;6
489;38
489;71
489;104
489;10
489;78
489;14
489;22
489;24
489;26
489;60
489;29
489;95
490;120
490;8
490;3
490;68
490;0
491;0
491;3
491;138
491;76
491;377
491;59
491;10
491;94
494;0
494;153
494;1
494;5
494;367
495;34
495;467
495;60
496;0
496;937
496;11
496;15
496;23
496;58
497;294
498;0
498;1
498;290
498;163
498;15
498;176
498;26
499;0
499;1
499;34
499;710
499;51
499;327
499;17
499;19
499;25
499;60
499;93
499;30
499;31
500;568
501;187
502;250
503;0
503;1
503;2
503;3
503;8
503;128
503;110
503;15
503;850
503;53
503;319
506;0
506;1
506;3
506;5
506;521
506;138
506;76
506;216
506;155
506;10
508;771
508;334
508;263
509;88
509;79
510;76
510;122
510;308
510;738
511;294
512;0
512;1
512;2
512;357
512;105
512;394
512;16
512;19
512;53
512;25
512;122
512;42
513;32
513;0
513;5
513;1
513;9
513;111
513;16
515;552
516;397
517;0
517;3
517;4
517;6
517;170
517;974
517;48
517;212
517;22
517;26
517;10
518;0
518;3
518;7
518;10
518;11
518;76
518;15
518;234
518;314
518;58
518;126
519;192
519;402
522;762
524;0
524;1
524;5
524;102
524;522
524;79
524;88
525;0
525;3
525;4
525;6
525;134
525;295
525;10
525;11
525;76
525;46
525;15
525;16
525;530
525;54
526;0
526;3
526;36
526;232
526;201
526;138
526;11
526;12
526;13
526;14
526;15
526;76
526;396
526;29
526;259
526;84
526;149
526;58
526;155
526;10
529;0
529;65
529;34
529;3
529;4
529;38
529;6
529;1
529;8
529;265
529;10
529;2
529;146
529;51
529;340
529;24
529;25
529;60
529;19
531;0
531;1
531;226
531;328
531;298
531;139
531;2
531;15
531;50
531;53
531;409
531;458
532;395
532;414
534;0
534;65
534;34
534;3
534;4
534;38
534;6
534;1
534;8
534;10
534;2
534;146
534;51
534;340
534;118
534;24
534;25
534;60
534;19
535;527
536;0
536;192
536;451
536;51
536;1
536;11
536;15
536;82
536;19
536;23
536;58
536;62
537;512
537;0
537;2
537;3
537;357
537;58
537;1
537;105
537;394
537;11
537;12
537;13
537;15
537;16
537;19
537;53
537;25
537;122
537;42
538;0
538;1
538;34
538;37
538;72
538;41
538;74
538;2
538;142
538;83
538;25
538;60
539;504
539;436
539;110
539;15
541;0
541;1
541;898
541;3
541;4
541;6
541;10
541;11
541;15
541;17
541;22
541;26
541;35
541;37
541;40
541;170
541;48
541;50
541;63
541;212
541;98
541;107
542;557
543;0
543;26
543;163
543;15
544;0
544;11
544;15
544;496
544;23
544;58
547;0
547;3
547;4
547;6
547;40
547;170
547;11
547;77
547;15
547;48
547;26
547;212
547;22
547;58
547;10
547;285
548;285
548;191
549;0
549;688
549;386
549;3
549;7
549;10
549;76
549;400
549;340
549;118
549;138
550;593
551;344
551;0
551;1
553;991
560;0
560;96
560;3
560;4
560;6
560;8
560;10
560;75
560;1070
560;272
560;51
560;22
560;183
560;121
560;26
560;27
560;222
560;339
561;395
561;468
561;166
562;32
562;0
562;5
562;1
562;9
562;263
562;334
562;16
563;88
564;0
564;1
564;98
564;226
564;15
564;945
564;50
564;440
564;445
565;460
565;231
566;0
566;1
566;2
566;3
566;4
566;5
566;6
566;9
566;330
566;785
566;122
566;181
566;24
566;57
566;26
566;38
566;10
566;21
567;0
567;97
567;3
567;68
567;7
567;8
567;236
567;10
567;76
567;131
567;118
567;413
567;127
568;740
568;684
569;305
569;382
569;110
569;263
570;81
570;179
570;302
571;841
571;554
573;0
573;3
573;4
573;134
573;6
573;840
573;10
573;11
573;46
573;15
573;16
573;54
573;185
573;26
573;27
573;122
575;0
575;71
575;10
575;14
575;309
575;29
575;85
576;914
578;998
579;0
579;3
579;4
579;38
579;6
579;10
579;844
579;52
579;22
579;24
579;26
581;25
581;34
581;555
581;60
581;685
583;0
583;96
583;3
583;4
583;6
583;8
583;10
583;75
583;467
583;22
583;183
583;26
583;27
583;122
583;222
583;51
585;413
586;0
586;1
586;258
586;106
586;174
586;17
586;30
586;31
587;0
587;1
587;2
587;3
587;101
587;134
587;40
587;140
587;173
587;110
587;15
587;17
587;116
587;37
588;0
588;193
588;2
588;37
588;1
588;328
588;41
588;458
588;139
588;34
588;72
588;83
588;53
588;25
588;60
588;74
589;0
589;1
589;2
589;3
589;4
589;5
589;6
589;8
589;96
589;10
589;75
589;44
589;45
589;22
589;9
589;26
589;572
589;158
591;561
591;395
591;468
591;166
592;806
594;1128
594;390
595;0
595;58
595;3
595;4
595;645
595;6
595;330
595;11
595;12
595;13
595;15
595;122
595;181
595;26
595;10
595;149
597;0
597;193
597;2
597;37
597;1
597;328
597;41
597;458
597;139
597;588
597;34
597;15
597;72
597;83
597;53
597;25
597;60
597;74
598;642
599;360
599;464
599;243
599;487
600;0
600;1
600;2
600;3
600;4
600;6
600;8
600;10
600;19
600;22
600;24
600;25
600;26
600;27
600;34
600;38
600;51
600;183
600;60
600;65
600;583
600;75
600;467
600;222
600;96
600;356
600;122
604;0
604;131
604;4
604;133
604;6
604;10
604;11
604;15
604;3
604;22
604;26
604;28
604;285
604;160
604;278
604;40
604;58
604;321
604;450
604;205
604;77
604;211
604;216
606;0
606;1
606;5
606;71
606;10
606;203
606;14
606;18
606;691
606;29
607;0
607;34
607;3
607;4
607;37
607;6
607;72
607;41
607;74
607;337
607;83
607;55
607;25
607;59
607;60
607;10
608;0
608;1
608;2
608;357
608;550
608;105
608;394
608;16
608;19
608;53
608;25
608;42
609;0
609;28
609;15
610;0
610;28
610;133
610;845
610;15
611;469
611;439
612;1041
612;162
612;574
614;0
614;1
614;258
614;586
614;174
614;17
614;106
614;30
614;31
616;0
616;1
616;2
616;3
616;101
616;134
616;40
616;587
616;140
616;173
616;110
616;15
616;17
616;116
616;37
618;0
618;1
618;2
618;357
618;550
618;105
618;394
618;16
618;19
618;53
618;25
618;42
619;0
619;97
619;3
619;68
619;5
619;16
619;7
619;8
619;9
619;10
619;76
619;271
619;432
619;257
619;236
619;1
619;118
619;127
619;1088
619;413
619;131
620;255
622;59
622;221
622;55
623;40
623;383
625;0
625;32
625;5
625;16
625;1
625;9
625;11
625;1100
625;141
625;15
625;496
625;385
625;23
625;58
626;0
626;3
626;166
626;12
626;13
626;238
626;533
627;0
627;1
627;37
627;166
627;225
627;72
627;41
627;74
627;395
627;207
627;561
627;50
627;468
627;377
627;15
629;216
630;568
630;385
630;554
631;672
631;110
631;15
631;436
631;504
631;539
632;568
632;385
632;554
632;630
633;384
633;122
633;707
634;0
634;1
634;106
634;17
634;30
634;31
635;194
635;37
635;72
635;169
635;74
635;34
635;83
635;41
635;25
635;60
636;0
636;96
636;3
636;4
636;6
636;263
636;8
636;10
636;75
636;272
636;560
636;51
636;334
636;22
636;183
636;121
636;26
636;27
636;222
636;339
638;0
638;58
638;3
638;36
638;232
638;201
638;138
638;11
638;12
638;13
638;14
638;15
638;464
638;76
638;10
638;259
638;84
638;149
638;396
638;155
638;29
639;868
639;309
639;334
643;0
643;1
643;2
643;3
643;139
643;12
643;13
643;15
643;533
643;25
643;34
643;37
643;166
643;41
643;72
643;53
643;60
643;74
643;193
643;328
643;458
643;588
643;83
643;597
643;238
646;568
646;765
649;0
649;1
649;3
649;4
649;133
649;6
649;8
649;9
649;10
649;15
649;22
649;26
649;28
649;5
649;278
649;419
649;431
649;321
649;68
649;75
649;336
649;211
649;96
650;128
650;0
650;2
650;3
650;1
650;8
650;425
650;896
650;110
650;15
650;53
651;1083
651;647
651;471
652;637
653;0
653;1
653;2
653;3
653;5
653;8
653;9
653;21
653;151
653;57
653;37
654;0
654;1
654;2
654;131
654;5
654;9
654;205
654;241
654;21
654;216
654;57
654;37
656;568
656;889
656;500
657;238
659;328
660;266
660;310
660;471
661;60
661;557
661;268
661;61
661;369
663;664
663;41
663;34
663;203
663;81
666;416
666;298
666;739
666;676
667;0
667;577
667;3
667;4
667;165
667;6
667;8
667;10
667;48
667;360
667;323
667;310
667;441
667;22
667;26
668;0
668;3
668;37
668;134
668;40
668;173
668;17
668;181
668;249
669;0
669;1
669;34
669;19
669;327
669;17
669;51
669;25
669;410
669;60
669;93
669;30
669;31
670;0
670;1
670;130
670;43
670;17
670;30
670;31
674;0
674;96
674;3
674;4
674;6
674;263
674;8
674;10
674;75
674;334
674;272
674;51
674;22
674;560
674;121
674;26
674;27
674;636
674;183
674;222
674;339
675;384
675;633
675;122
677;281
677;122
677;191
677;137
679;0
679;3
679;166
679;12
679;13
679;533
679;152
683;0
683;353
683;3
683;4
683;6
683;38
683;71
683;104
683;10
683;78
683;14
683;22
683;24
683;26
683;60
683;29
683;95
684;995
686;0
686;96
686;2
686;3
686;4
686;37
686;6
686;1
686;8
686;10
686;75
686;49
686;467
686;948
686;22
686;183
686;26
686;27
686;122
686;222
686;51
688;940
688;791
689;1093
690;702
695;0
695;353
695;3
695;4
695;38
695;6
695;71
695;104
695;10
695;683
695;78
695;14
695;22
695;24
695;26
695;60
695;29
695;95
697;416
697;298
697;527
699;0
699;97
699;3
699;676
699;7
699;8
699;76
699;10
699;236
699;131
699;118
699;68
699;413
699;127
700;0
700;1
700;98
700;226
