71;257
72;224
72;302
72;303
72;241
72;206
72;278
72;89
72;122
72;47
72;28
73;345
73;12
73;309
73;135
74;330
74;267
74;348
75;348
76;261
76;241
76;104
76;362
76;331
76;12
76;47
76;273
76;266
76;351
77;360
77;316
78;82
78;131
78;282
78;302
78;119
79;224
79;257
79;66
79;302
79;47
79;241
79;307
79;345
80;224
80;132
80;328
80;170
80;47
80;112
80;307
82;339
82;315
82;116
82;243
83;257
83;113
83;169
83;11
83;47
83;241
83;278
83;87
83;57
84;12
85;47
86;11
86;12
86;273
86;274
86;19
86;20
86;152
86;39
86;170
86;302
86;47
86;309
86;188
86;318
86;352
86;325
86;76
86;334
86;348
86;351
86;224
86;60
87;345
87;138
87;257
87;137
88;12
88;270
90;257
90;302
90;46
90;47
91;241
91;301
92;132
94;224
94;66
94;100
94;38
94;135
94;76
94;234
94;39
94;273
94;47
94;287
94;241
94;278
94;24
94;346
94;175
94;348
94;95
95;257
95;66
95;291
95;241
95;104
95;79
95;44
95;302
95;47
95;40
95;146
95;179
95;278
95;282
95;27
95;285
95;318
96;257
96;133
96;264
96;12
96;141
96;158
96;273
96;19
96;282
96;283
96;30
96;302
96;309
96;317
96;323
96;76
96;348
96;350
96;224
96;360
96;241
96;116
96;250
97;257
97;267
97;76
97;269
97;47
97;241
97;345
98;353
98;76
98;47
98;20
98;151
98;284
98;317
100;76
101;184
101;76
101;351
102;23
103;257
103;258
103;104
103;121
103;285
103;222
105;224
105;66
105;291
105;12
105;241
105;20
106;257
106;302
106;47
107;1
107;241
107;76
107;273
107;19
107;348
107;318
108;20
110;257
110;195
110;132
110;69
110;39
110;296
110;76
110;11
110;12
110;158
110;47
110;273
110;210
110;117
110;104
110;120
110;89
110;282
110;155
110;364
111;104
111;241
111;207
112;257
112;66
112;362
112;302
112;47
112;278
112;185
112;351
113;66
114;224
114;257
114;325
114;76
114;12
114;302
114;47
114;268
114;89
114;282
114;157
115;257
115;196
115;268
115;112
115;273
115;309
115;90
116;224
116;282
116;170
117;224
117;66
117;35
117;342
117;70
117;360
117;12
117;238
117;337
117;19
117;302
117;54
117;344
117;282
117;219
119;104
119;273
119;149
119;282
119;191
119;309
120;217
120;83
120;351
122;357
122;135
122;360
122;235
122;302
122;272
122;52
122;270
122;89
122;345
122;282
123;241
123;12
123;78
126;224
126;66
126;35
126;302
129;257
129;3
129;132
129;264
129;137
129;12
129;17
129;19
129;282
129;165
129;40
129;170
129;302
129;47
129;304
129;305
129;51
129;318
129;199
129;337
129;89
129;348
129;224
129;273
129;106
129;237
129;239
129;241
129;121
130;66
130;132
130;40
130;238
130;47
130;273
130;274
130;309
130;278
130;121
130;345
130;283
130;351
131;224
131;321
131;98
131;292
131;147
131;273
131;170
131;109
131;302
131;47
131;241
131;30
131;318
131;282
131;348
131;93
131;158
131;351
132;76
132;14
132;272
132;302
132;351
132;63
133;282
133;30
134;89
135;224
135;232
135;138
135;27
135;12
136;47
137;225
137;66
137;268
137;303
137;20
137;53
137;278
137;151
137;89
137;91
138;233
139;257
139;66
139;326
139;357
139;358
139;104
139;331
139;322
139;302
139;47
139;112
139;241
139;338
139;318
139;85
139;87
139;311
139;36
139;124
139;254
139;351
140;76
141;138
141;269
141;302
141;45
141;241
141;274
141;238
141;151
142;224
142;197
142;40
142;76
142;138
142;300
142;302
142;273
142;82
142;147
142;309
142;170
142;345
142;58
142;298
143;132
143;103
143;12
143;47
143;112
143;273
143;20
143;282
143;125
143;158
143;351
146;224
146;66
146;323
146;296
146;302
146;112
146;273
146;278
146;313
146;185
146;282
146;348
147;76
147;174
148;320
148;257
148;35
148;302
148;47
148;163
148;185
149;304
149;282
149;220
149;245
150;322
151;11
152;224
152;89
152;322
153;39
153;300
153;302
153;216
153;280
153;91
153;351
154;132
155;104
155;149
155;286
156;34
156;348
156;303
156;222
156;152
156;27
156;92
156;318
158;186
160;257
160;139
160;132
160;197
160;134
160;81
160;140
160;11
160;76
160;47
160;241
160;19
160;20
160;342
160;364
160;223
160;286
160;63
161;257
161;53
161;93
162;273
162;226
162;76
163;35
163;93
163;14
163;47
164;288
164;282
164;260
164;6
164;222
165;12
165;309
166;273
166;302
166;303
167;224
167;257
167;230
167;273
167;268
167;7
167;204
167;302
167;303
167;272
167;241
167;19
167;86
167;89
167;345
168;320
168;257
168;12
168;47
168;304
168;309
169;112
169;273
169;309
170;67
170;14
171;257
171;66
171;357
171;360
171;364
171;76
171;45
171;302
171;47
171;275
171;158
171;278
171;123
171;318
172;12
173;224
173;257
173;132
173;293
173;71
173;268
173;302
173;352
173;206
173;23
173;283
173;348
174;357
174;38
174;241
174;172
174;343
174;300
174;302
174;47
174;273
174;183
174;280
174;151
175;302
177;302
177;270
178;257
178;289
178;75
178;236
178;273
178;313
178;89
178;282
178;222
179;242
180;11
180;273
180;149
180;89
180;282
180;283
180;285
180;290
180;113
180;302
180;47
180;58
180;188
180;318
180;66
180;330
180;345
180;224
180;101
180;103
180;104
180;241
180;114
180;243
180;121
181;127
182;104
182;336
183;104
183;241
183;30
183;302
184;345
184;257
184;125
184;317
184;311
185;35
185;243
185;157
185;111
187;185
187;329
188;76
188;348
188;207
189;257
189;265
189;12
189;272
189;273
189;274
189;153
189;282
189;158
189;31
189;32
189;35
189;302
189;47
189;48
189;305
189;313
189;318
189;197
189;76
189;204
189;212
189;215
189;89
189;93
189;224
189;241
189;121
190;257
190;300
190;76
190;47
190;241
190;137
191;317
191;117
191;237
191;222
191;47
192;224
192;257
192;194
192;35
192;294
192;40
192;300
192;302
192;61
192;208
192;273
192;178
192;340
192;278
192;104
192;282
192;93
192;222
192;351
193;273
193;309
193;317
193;302
193;47
195;51
195;164
195;293
195;76
195;142
195;339
195;318
196;282
196;20
196;134
196;47
197;136
197;204
197;132
197;192
197;47
198;257
198;241
198;40
198;170
198;11
198;47
198;273
198;89
198;348
198;286
199;241
200;241
200;268
201;257
201;137
201;76
201;273
201;19
201;89
201;158
202;360
202;282
203;176
203;291
203;273
203;12
203;302
203;47
203;304
203;241
204;280
204;1
204;30
204;145
207;2
207;203
207;330
207;11
207;19
207;20
207;345
207;138
208;224
208;282
208;12
209;241
209;170
209;268
209;302
209;189
209;273
209;182
209;27
209;253
210;224
210;186
210;115
210;302
211;224
211;67
211;132
211;263
211;149
211;219
212;147
213;273
213;260
213;25
213;302
213;47
214;232
214;66
214;181
214;286
215;10
215;76
215;47
215;274
215;211
215;23
215;186
215;348
215;138
216;224
216;257
216;170
216;309
216;345
216;317
216;63
217;98
217;35
217;229
217;135
217;364
217;76
217;302
217;47
217;273
217;82
217;158
217;121
217;222
217;351
218;192
218;164
218;12
218;47
218;241
218;51
218;309
218;118
218;89
219;257
219;100
219;167
219;76
219;302
219;47
219;273
219;270
219;150
219;23
219;89
219;282
219;348
220;0
220;273
220;250
220;40
221;322
222;76
222;204
222;4
223;224
223;257
223;135
223;105
223;12
223;269
223;302
223;76
223;243
223;213
223;342
223;89
223;218
223;159
224;104
224;361
224;202
224;183
224;302
224;306
224;51
224;278
224;73
224;312
224;94
226;120
226;282
226;11
228;224
228;197
228;39
228;47
228;189
228;309
228;58
228;348
228;93
229;257
229;76
229;302
229;47
229;273
229;20
229;117
229;185
229;89
229;313
229;127
230;241
230;66
230;351
231;257
231;98
231;323
231;14
231;47
231;151
231;345
232;273
232;170
233;64
233;224
233;126
233;227
233;273
233;75
233;109
233;47
233;305
233;178
233;355
233;171
233;235
233;120
233;89
233;218
233;27
233;285
233;62
233;63
234;304
234;345
234;61
236;89
236;83
236;51
236;302
236;47
237;330
238;226
238;19
238;47
239;272
240;257
240;132
240;294
240;12
240;138
240;76
240;302
240;47
240;113
240;303
240;345
240;282
240;123
240;30
240;351
241;354
241;143
242;35
242;76
242;309
243;317
243;302
243;63
244;224
244;257
244;35
244;76
244;302
244;47
244;241
244;313
244;282
244;271
244;317
244;30
245;270
245;27
245;268
245;158
245;342
246;224
246;138
246;302
246;222
248;363
248;158
249;224
249;241
249;340
249;309
250;119
251;302
252;112
252;282
252;47
253;361
254;27
254;19
254;363
254;190
254;47
256;302
257;232
257;224
257;108
257;335
258;47
258;273
258;19
258;317
258;278
258;345
258;348
258;285
258;30
258;351
259;256
259;170
259;282
260;22
260;331
260;205
260;79
260;241
260;19
260;342
261;224
261;273
261;278
262;8
262;161
262;282
262;142
263;362
263;302
263;47
263;154
263;348
263;26
264;134
264;302
264;109
265;104
265;313
265;323
265;348
265;11
266;257
266;259
266;132
266;1
266;12
266;273
266;275
266;20
266;278
266;279
266;282
266;283
266;158
266;48
266;35
266;113
266;40
266;300
266;302
266;47
266;304
266;306
266;286
266;184
266;315
266;181
266;66
266;56
266;345
266;348
266;350
266;351
266;224
266;357
266;362
266;241
267;257
268;39
268;201
268;170
268;300
268;47
268;50
268;243
268;309
269;246
269;286
270;257
270;282
270;323
270;302
271;104
271;273
271;235
271;302
271;294
272;224
272;100
272;104
272;302
272;112
272;30
272;345
272;282
272;91
272;318
272;223
273;224
273;257
273;12
273;47
274;167
275;206
276;129
276;274
276;339
276;282
276;278
277;66
277;268
277;303
277;305
277;20
277;182
277;345
278;257
278;47
278;113
278;309
278;342
278;348
278;351
279;68
279;135
279;124
279;47
279;309
279;188
280;257
280;47
281;180
281;282
281;300
283;265
283;93
284;352
284;257
284;38
284;12
284;77
284;47
285;294
286;240
286;257
286;302
286;345
287;224
287;257
287;262
287;241
287;40
287;12
287;302
287;47
287;273
287;178
287;104
287;282
287;348
289;257
289;99
289;35
289;47
289;241
289;19
289;117
289;56
289;255
289;285
289;222
289;31
290;197
291;132
291;5
291;167
291;170
291;331
291;313
291;90
291;222
292;224
292;225
292;322
292;294
292;167
292;44
292;170
292;11
292;12
292;302
292;47
292;112
292;221
292;19
292;286
292;342
292;281
292;288
292;138
292;30
292;63
293;158
294;104
295;66
295;36
295;166
295;182
295;88
295;348
296;224
296;67
296;330
296;47
296;20
296;342
297;257
297;264
297;11
297;14
297;272
297;145
297;274
297;19
297;279
297;282
297;283
297;35
297;39
297;40
297;43
297;302
297;47
297;309
297;182
297;104
297;317
297;66
297;331
297;76
297;205
297;206
297;345
297;348
297;351
297;224
297;273
297;360
297;235
297;110
297;241
297;120
298;34
298;138
298;241
298;152
298;89
298;30
299;67
299;295
299;104
299;112
299;273
299;87
299;93
300;250
302;170
303;38
303;104
303;76
303;302
303;111
303;241
303;243
303;319
305;30
306;123
306;247
307;99
307;113
307;75
307;76
308;257
308;132
308;12
308;273
308;274
308;19
308;21
308;282
308;40
308;170
308;71
308;302
308;309
308;310
308;314
308;59
308;66
308;326
308;327
308;345
308;93
308;222
309;35
309;132
309;357
309;39
309;79
309;11
309;268
309;303
309;323
309;247
309;282
309;59
309;58
310;224
310;104
310;300
310;170
310;171
310;76
310;273
310;345
311;224
312;241
312;345
313;193
314;65
314;282
314;158
314;302
314;182
315;343
316;273
316;244
316;47
318;47
320;123
322;257
322;18
322;11
323;280
323;91
324;6
324;204
324;47
324;144
324;345
324;348
325;206
327;223
329;300
329;277
330;224
330;270
331;132
332;273
332;260
332;302
332;318
333;257
333;309
334;224
334;66
334;109
334;237
334;47
334;84
334;93
335;240
335;235
335;230
335;241
335;40
335;348
335;331
335;204
335;141
335;47
335;112
335;273
335;291
335;345
335;104
335;282
335;27
335;200
336;257
336;258
336;209
336;104
336;241
336;300
336;302
336;47
336;304
336;273
336;278
336;152
336;89
336;188
338;160
338;257
338;20
338;311
338;308
338;94
340;111
341;112
341;282
341;117
341;47
342;170
342;30
344;224
344;257
344;130
344;97
344;273
344;104
344;9
344;10
344;98
344;241
344;350
344;356
344;282
344;351
344;348
344;318
344;255
345;248
345;352
345;302
345;351
346;257
346;132
346;12
346;273
346;274
346;19
346;20
346;282
346;303
346;288
346;290
346;35
346;170
346;302
346;47
346;224
346;198
346;330
346;342
346;89
346;348
346;351
346;352
346;97
346;355
346;104
346;112
346;241
346;251
347;282
347;12
347;303
348;224
348;257
348;65
348;241
348;170
348;12
348;302
348;47
348;273
348;309
348;138
348;89
348;282
348;28
348;317
348;30
349;32
349;33
349;35
349;123
349;299
349;300
349;111
349;80
349;147
349;20
349;57
349;121
349;282
349;59
349;28
349;93
349;351
350;121
350;162
350;206
350;351
351;64
351;257
351;228
351;204
351;47
351;241
351;278
351;283
351;222
353;318
354;112
354;241
354;148
354;309
354;72
355;47
358;294
358;12
358;302
358;79
358;273
358;309
359;224
359;197
359;47
359;89
359;348
359;317
359;159
360;274
360;283
360;317
360;318
361;166
361;30
363;12
