214;250
214;124
214;298
215;312
215;164
215;74
215;156
215;193
216;208
216;17
216;170
216;215
218;124
219;74
219;253
220;209
220;215
220;152
220;251
220;316
220;253
221;148
222;260
222;232
222;297
222;170
222;45
222;47
222;208
222;243
222;84
222;277
222;27
222;188
223;185
223;298
223;162
223;353
224;64
224;165
224;166
224;74
224;141
224;239
224;208
224;84
224;122
225;130
225;325
225;10
225;363
225;238
225;84
225;124
225;106
226;148
226;21
226;30
226;293
226;167
226;170
226;47
226;72
226;54
226;55
226;315
226;353
226;200
226;333
226;208
226;209
226;215
226;37
226;97
226;102
226;81
226;225
226;240
226;122
226;124
226;253
228;188
228;333
230;344
230;66
230;132
230;260
230;333
230;208
230;209
230;148
230;277
230;215
230;88
230;356
230;223
231;148
232;208
232;183
232;277
232;47
234;81
234;79
235;1
235;260
235;238
235;142
235;253
235;190
236;100
237;272
237;282
237;309
237;122
237;253
238;353
238;275
238;125
238;277
239;122
239;260
239;215
240;260
240;182
240;124
240;45
240;111
240;118
240;137
240;188
240;158
242;353
242;170
242;15
242;23
242;303
242;124
243;193
244;138
244;267
244;190
246;74
246;255
247;122
248;172
250;170
250;327
251;209
252;81
252;45
252;333
252;209
252;89
252;121
252;58
252;47
253;156
253;52
253;54
254;170
254;275
255;344
255;193
256;193
256;170
256;333
256;208
256;209
256;148
256;185
256;251
256;124
256;253
256;287
257;193
257;33
257;208
257;112
257;148
257;55
257;84
258;353
258;132
258;101
258;225
258;11
258;45
258;208
258;55
258;344
258;282
258;253
260;112
260;290
260;362
260;151
260;333
260;208
260;17
260;55
260;185
260;124
261;119
262;188
263;208
263;190
264;148
264;124
264;285
264;61
265;251
265;215
266;148
267;208
267;209
267;165
267;225
268;137
268;338
269;124
269;253
270;208
270;124
270;58
270;148
271;164
271;198
271;333
271;208
271;148
271;55
271;156
271;253
272;168
272;245
273;320
273;353
273;3
273;47
273;80
273;17
273;148
273;124
274;260
274;5
274;193
274;267
274;268
274;13
274;15
274;148
274;132
274;284
274;293
274;168
274;170
274;299
274;45
274;47
274;306
274;309
274;55
274;56
274;185
274;317
274;190
274;321
274;75
274;196
274;197
274;74
274;183
274;333
274;141
274;208
274;209
274;84
274;215
274;216
274;220
274;353
274;235
274;111
274;240
274;114
274;124
274;253
274;254
275;331
276;321
276;158
277;129
277;165
277;266
277;331
277;332
277;148
277;55
277;84
277;30
278;212
278;209
278;297
278;305
278;339
278;276
278;148
279;354
280;124
281;353
281;260
281;357
281;60
281;55
281;333
281;208
281;148
281;215
281;153
281;124
281;317
282;112
282;208
282;95
283;124
284;353
284;129
284;13
284;240
284;114
284;215
284;190
284;223
285;363
285;197
285;299
285;47
285;208
285;209
285;215
285;90
285;156
285;253
285;223
286;181
287;208
287;353
287;165
287;333
288;208
288;122
288;293
288;223
289;96
289;112
289;164
289;353
289;74
289;75
289;47
289;208
289;253
290;34
290;298
290;75
290;148
290;215
290;344
290;185
290;124
290;253
290;190
291;107
293;60
295;193
295;1
295;356
295;231
295;74
295;299
295;237
295;271
295;243
295;148
295;215
295;218
295;124
295;253
296;129
296;350
297;208
297;16
297;122
297;124
298;129
299;353
299;134
299;141
299;208
299;243
299;55
300;124
301;81
301;84
303;333
304;17
304;170
304;75
304;333
304;145
304;148
305;288
305;169
305;208
305;209
305;148
305;253
306;96
306;355
307;208
307;219
308;260
308;148
309;251
309;70
309;74
309;333
309;148
309;215
309;313
309;91
311;208
311;197
311;124
311;301
311;135
312;17
313;268
314;299
314;333
314;148
314;313
314;124
314;253
316;5
317;208
317;148
317;295
318;208
319;130
319;334
319;95
321;193
322;98
323;148
323;343
323;84
323;33
323;209
326;99
326;132
326;325
326;265
326;17
326;201
327;235
327;47
327;208
327;275
327;148
327;156
327;61
327;319
328;113
328;15
328;254
328;255
329;128
329;54
329;208
329;114
329;118
329;215
329;124
329;253
329;190
329;159
330;96
330;353
330;75
330;148
331;260
332;195
332;164
332;263
332;114
332;57
332;252
333;193
333;170
333;77
333;217
334;4
334;148
334;333
334;94
334;177
336;6
336;266
336;333
336;47
336;208
336;185
337;298
337;16
337;81
337;84
337;86
337;124
337;253
338;165
338;50
338;85
338;223
339;79
339;112
339;71
339;129
339;170
339;333
339;256
339;47
339;208
339;209
339;306
339;317
339;148
339;85
339;215
339;216
339;298
339;124
339;253
340;42
340;339
340;188
340;47
341;105
341;215
341;15
341;208
341;247
341;169
341;351
342;156
343;262
343;272
343;148
343;161
343;292
343;170
343;182
343;56
343;314
343;316
343;333
343;208
343;209
343;215
343;344
343;223
343;353
343;364
343;253
343;251
343;124
343;298
343;254
343;127
344;170
344;124
345;114
345;223
345;151
346;309
347;215
348;344
348;169
348;253
349;215
350;168
350;124
350;148
350;48
351;353
351;194
351;360
351;55
351;47
351;208
351;209
351;84
351;277
351;54
351;215
351;92
351;253
351;245
352;347
352;253
352;230
353;155
354;320
354;170
354;215
354;236
354;333
354;148
354;55
354;348
354;253
354;223
356;288
356;114
356;148
356;74
356;253
357;17
357;226
357;266
357;277
357;349
358;209
358;251
358;135
358;243
359;193
359;68
359;69
359;225
359;360
359;169
359;298
359;81
359;339
359;148
359;215
359;253
360;16
360;239
361;312
361;34
361;165
362;128
362;353
362;197
362;168
362;215
362;51
362;148
362;55
362;253
