74;148
74;287
74;290
74;163
74;47
74;179
74;309
74;317
74;320
74;194
74;203
74;75
74;339
74;85
74;345
74;218
74;350
74;354
74;229
74;117
74;123
75;194
75;354
75;229
75;111
76;339
76;179
77;179
77;134
77;264
77;139
77;143
77;274
77;148
77;153
77;157
77;163
77;40
77;169
77;170
77;299
77;51
77;180
77;309
77;54
77;56
77;186
77;190
77;191
77;321
77;194
77;67
77;324
77;201
77;339
77;267
77;90
77;352
77;225
77;354
77;99
77;101
77;103
77;104
77;234
77;146
77;238
77;116
77;118
77;252
78;355
78;103
78;332
78;270
78;112
78;309
78;188
78;157
78;159
79;274
82;263
82;307
82;270
82;16
82;274
82;152
82;157
82;163
82;302
82;179
82;309
82;183
82;56
82;321
82;194
82;339
82;341
82;354
82;100
82;358
82;235
82;146
82;111
82;250
83;56
83;345
83;179
83;300
83;17
85;35
85;309
86;33
86;4
86;293
86;231
86;302
86;339
86;22
86;248
88;263
90;257
90;263
90;9
90;139
90;270
90;148
90;24
90;153
90;157
90;162
90;163
90;294
90;169
90;170
90;43
90;302
90;179
90;309
90;192
90;194
90;326
90;201
90;330
90;206
90;207
90;339
90;85
90;229
90;239
90;112
90;127
91;280
91;21
91;69
92;183
93;118
93;286
94;129
94;130
94;179
94;40
94;44
94;301
94;339
94;214
94;191
94;229
95;195
95;309
95;302
96;339
97;179
97;309
98;354
98;157
98;301
99;339
100;194
100;36
100;197
100;110
100;302
100;179
100;181
100;157
100;309
101;274
101;91
101;317
102;321
102;59
102;292
102;267
102;141
102;303
102;336
102;58
102;315
103;288
103;2
103;179
103;73
103;363
103;339
103;180
103;278
103;151
103;313
103;157
104;2
104;28
104;229
104;157
105;339
105;355
106;263
106;267
106;274
106;276
106;149
106;150
106;152
106;28
106;285
106;52
106;176
106;163
106;40
106;169
106;302
106;157
106;180
106;178
106;179
106;308
106;309
106;56
106;185
106;31
106;317
106;194
106;327
106;72
106;334
106;339
106;343
106;90
106;229
106;235
106;109
106;240
106;245
106;120
106;148
107;225
107;163
107;309
107;263
107;40
107;179
107;85
107;157
107;222
107;223
108;321
108;2
108;229
108;237
108;142
108;179
108;282
108;59
108;287
110;163
110;133
110;263
110;40
110;137
110;22
111;40
111;201
111;166
113;40
113;309
113;158
113;199
114;256
114;130
114;179
114;247
115;298
115;229
115;157
115;111
116;191
117;288
117;129
117;354
117;67
117;179
117;358
117;201
117;270
117;146
117;339
117;52
117;181
117;123
117;302
117;229
118;339
118;166
119;332
120;76
121;175
121;144
121;181
121;90
121;27
121;31
122;2
122;180
122;90
123;354
123;109
123;102
124;347
124;274
124;259
124;172
124;199
125;2
125;59
126;225
126;354
126;2
127;2
127;133
127;262
127;16
127;273
127;279
127;153
127;26
127;27
127;157
127;38
127;40
127;50
127;179
127;309
127;188
127;191
127;66
127;339
127;85
127;215
127;92
127;357
127;354
127;101
127;120
128;33
128;181
129;239
130;309
131;179
131;13
132;121
132;163
132;157
132;302
132;321
133;194
133;355
133;164
133;341
133;9
133;10
133;171
133;302
133;146
133;179
133;149
133;85
133;91
133;157
133;350
133;309
134;267
135;225
135;180
135;356
135;229
135;341
135;72
135;102
135;274
135;179
135;340
135;309
135;244
135;90
135;191
135;60
135;157
135;101
136;236
136;163
136;148
136;157
138;44
138;84
139;201
139;203
139;317
140;225
141;235
142;146
142;125
142;101
142;317
146;163
147;191
149;153
149;263
150;179
151;349
152;303
153;40
153;137
153;151
154;194
154;4
154;179
154;40
154;201
154;274
154;339
154;9
154;56
155;85
156;81
157;131
157;191
158;67
158;227
158;179
158;85
158;59
158;349
159;200
159;309
159;270
159;85
160;2
160;355
160;229
160;263
160;264
160;235
160;111
160;144
160;337
160;339
160;309
160;310
160;40
160;90
160;101
161;320
161;212
161;274
161;60
161;270
162;355
162;229
162;309
163;311
163;90
163;263
163;109
163;199
165;339
166;225
166;163
166;356
166;276
166;274
166;148
166;309
166;52
166;90
167;321
167;163
167;179
167;263
167;40
167;330
167;81
167;339
167;283
167;59
168;90
170;276
171;18
171;179
171;239
172;289
172;354
172;27
172;161
172;239
172;73
172;299
172;257
172;77
172;317
172;274
172;163
172;309
172;343
172;58
172;59
172;157
175;355
175;229
175;198
175;113
175;40
175;302
175;144
175;145
175;274
175;99
175;180
175;120
176;40
176;153
176;114
176;268
176;85
177;274
178;320
178;120
178;309
179;320
179;96
179;194
179;163
179;37
179;58
179;353
179;40
179;233
179;74
179;235
179;229
179;232
179;339
179;56
179;122
179;157
179;254
179;63
180;163
180;357
180;246
181;274
181;309
181;335
182;309
183;146
183;179
183;309
184;128
184;261
184;141
184;274
184;149
184;22
184;157
184;163
184;40
184;172
184;179
184;309
184;73
184;317
184;191
184;69
184;201
184;81
184;339
184;84
184;85
184;353
184;354
184;229
185;274
186;40
186;279
187;355
187;225
187;339
187;163
187;235
188;192
188;65
188;229
188;239
188;306
188;309
188;157
189;129
189;194
189;59
190;256
190;200
190;179
190;229
190;318
191;163
191;263
191;40
191;267
191;140
191;116
191;23
191;281
191;157
192;320
192;194
192;357
192;40
192;339
192;108
192;301
192;61
192;179
192;309
192;342
192;183
192;90
192;170
192;181
193;245
193;265
193;330
193;302
193;17
193;309
193;137
193;153
193;316
193;266
193;287
194;218
194;179
195;354
195;252
195;10
195;309
196;129
196;194
196;203
196;263
196;40
196;267
196;337
196;179
196;276
198;263
198;274
198;276
198;22
198;153
198;157
198;40
198;179
198;180
198;309
198;308
198;188
198;317
198;321
198;194
198;323
198;205
198;339
198;217
198;221
198;99
198;239
198;119
198;122
199;209
200;96
200;194
200;179
200;229
200;73
200;332
200;339
200;309
200;282
200;58
200;191
201;248
201;357
201;317
202;229
202;263
202;201
202;274
202;93
202;18
202;179
202;148
202;9
202;340
202;27
202;157
203;192
203;65
203;40
203;267
203;153
203;252
203;157
203;286
204;225
204;194
204;102
204;302
204;143
204;276
204;63
205;180
206;179
206;157
206;263
207;192
207;33
207;258
207;101
207;204
207;2
207;302
207;179
207;309
207;150
207;280
207;153
207;90
207;251
207;165
208;308
208;274
208;244
208;309
209;196
209;330
209;339
209;276
210;320
210;278
210;355
210;179
210;9
210;202
210;12
210;274
210;339
210;309
210;22
210;317
210;101
211;281
211;179
211;229
211;270
212;194
212;40
212;173
212;303
212;309
212;217
212;189
213;4
213;102
213;339
213;309
213;260
213;58
213;253
214;96
214;200
214;9
214;278
214;120
214;59
215;242
215;167
216;354
216;52
216;229
218;92
219;321
219;163
219;203
219;109
219;302
219;90
220;309
223;219
223;181
224;312
224;161
224;181
224;86
224;141
225;163
225;38
225;40
225;330
225;179
225;90
225;60
226;201
226;330
226;157
228;39
228;40
228;177
228;179
228;309
228;72
228;90
228;156
228;277
229;179
229;351
230;321
230;316
230;179
230;25
230;90
230;284
230;253
231;354
231;282
232;40
232;179
232;205
233;225
233;194
233;163
233;229
233;170
233;339
234;309
237;320
237;339
238;224
238;129
238;2
238;163
238;321
238;71
238;14
238;113
238;274
238;285
238;30
239;144
239;179
239;309
239;263
240;320
240;2
240;229
240;40
240;146
240;243
240;343
240;56
241;321
241;194
241;355
241;179
241;263
241;170
241;339
241;276
241;85
241;278
241;122
241;157
241;126
242;225
242;2
242;229
242;40
242;169
242;179
242;347
242;157
244;225
244;98
244;163
244;40
244;201
244;106
244;109
244;334
244;335
244;270
244;302
244;309
244;265
244;153
245;148
245;134
246;80
246;240
246;44
246;317
246;109
248;0
249;340
249;194
249;267
249;100
249;163
250;2
250;218
250;179
250;341
250;23
251;179
253;320
253;309
255;40
255;225
255;179
255;229
255;235
257;320
257;252
257;46
257;358
258;316
260;8
261;321
261;157
261;112
261;146
261;309
261;317
262;40
262;157
262;109
263;272
263;157
263;149
264;101
265;354
265;163
265;101
265;341
265;168
265;138
265;287
265;179
265;148
265;309
265;118
265;59
265;157
265;191
266;128
266;310
266;294
266;205
266;154
266;179
266;180
266;278
266;282
266;124
266;29
267;248
267;177
267;56
268;2
268;282
268;18
268;179
268;149
269;179
269;302
269;271
270;33
271;88
271;258
272;359
272;339
272;283
272;309
272;157
273;275
275;270
275;291
275;179
275;22
276;259
276;150
277;218
277;179
277;98
278;41
278;235
278;85
280;201
280;309
280;22
282;40
282;102
283;179
283;102
283;296
283;241
283;274
283;339
283;180
283;309
284;309
285;274
285;6
286;354
286;355
286;260
286;229
286;263
286;40
286;9
286;235
286;99
286;329
286;5
286;157
286;191
288;112
288;194
289;321
289;194
289;33
289;229
289;257
289;40
289;339
289;78
289;248
289;179
289;278
289;56
289;90
289;346
289;282
291;248
291;191
291;39
292;2
292;243
292;85
293;128
293;80
293;18
293;2
294;179
294;334
296;67
296;228
296;199
296;40
296;263
296;270
296;149
296;90
296;92
296;157
297;9
297;354
297;179
297;341
298;148
298;45
299;31
301;263
302;329
302;355
302;252
302;309
304;263
304;141
304;274
304;276
304;284
304;218
304;33
304;294
304;40
304;170
304;48
304;179
304;309
304;59
304;317
304;181
304;320
304;194
304;199
304;201
304;82
304;339
304;90
304;97
304;229
304;244
305;282
305;19
305;22
306;217
306;179
306;157
307;354
307;163
307;325
307;40
307;334
307;179
307;148
307;53
307;85
308;64
308;229
308;263
308;44
308;174
308;239
308;276
308;85
308;303
308;157
309;72
309;274
309;199
312;260
312;358
312;263
312;274
312;148
312;149
312;22
312;27
312;157
312;30
312;160
312;163
312;165
312;40
312;71
312;302
312;179
312;309
312;59
312;316
312;181
312;320
312;321
312;194
312;199
312;201
312;330
312;76
312;209
312;210
312;339
312;212
312;87
312;217
312;348
312;354
312;229
312;230
312;360
312;236
312;115
312;252
313;134
313;274
313;28
313;157
313;287
313;34
313;163
313;40
313;302
313;48
313;309
313;317
313;194
313;199
313;76
313;342
313;344
313;90
313;347
313;220
313;105
313;239
313;116
314;304
314;194
314;163
314;129
314;232
314;144
314;184
314;339
314;181
314;248
314;90
314;283
314;157
314;341
316;354
316;179
316;76
317;201
317;274
317;115
317;276
317;151
317;27
318;1
318;263
318;328
318;201
318;109
318;179
318;159
319;59
320;347
320;163
320;317
321;331
321;275
321;309
322;73
322;140
322;270
322;305
322;179
322;181
322;329
322;90
322;149
324;205
324;362
324;131
324;101
324;71
325;263
325;40
325;364
325;44
325;274
325;270
325;146
325;148
325;201
325;120
325;276
325;252
327;309
330;2
330;339
330;151
331;153
331;35
331;157
331;285
332;9
332;218
332;339
332;15
333;33
333;229
334;123
334;321
334;194
334;179
334;362
335;341
335;180
335;309
335;302
335;181
336;274
337;33
337;101
337;200
337;331
337;309
337;89
337;317
340;307
341;229
341;181
343;192
346;354
346;163
346;287
347;256
347;190
347;79
347;148
347;85
347;343
347;317
347;350
348;274
348;339
348;332
348;229
349;40
349;170
350;26
351;26
351;102
352;302
353;67
353;7
353;200
353;201
353;308
353;309
354;98
354;179
354;77
354;339
354;319
354;31
355;257
355;194
356;64
356;194
356;131
356;229
356;174
356;274
356;179
357;228
357;309
358;354
358;92
358;149
359;2
359;229
359;40
359;270
359;339
359;302
359;122
359;188
359;317
360;32
360;73
360;149
360;157
361;172
361;354
361;259
361;326
361;263
361;40
361;140
361;234
361;44
361;302
361;317
361;99
361;241
361;179
361;148
361;309
361;157
361;191
362;2
362;65
362;137
362;274
362;276
362;284
362;157
362;33
362;163
362;40
362;99
362;179
362;180
362;309
362;182
362;73
362;56
362;59
362;316
362;189
362;318
362;321
362;194
362;68
362;70
362;199
362;200
362;201
362;183
362;204
362;226
362;206
362;339
362;85
362;346
362;220
362;350
362;101
362;225
362;354
362;355
362;229
362;358
362;235
362;109
362;317
362;240
362;243
362;248
362;148
362;9
364;35
