78;321
78;362
78;246
79;363
79;5
79;262
79;60
79;267
79;207
79;305
79;50
79;275
79;344
79;314
79;124
79;62
81;193
81;4
81;5
81;262
81;62
81;318
81;293
83;262
83;270
83;19
83;62
83;318
83;319
84;49
84;323
84;195
85;119
85;5
85;319
86;25
86;230
86;342
87;257
87;164
87;5
87;231
87;19
87;312
87;58
87;62
87;319
89;203
89;164
89;5
89;262
89;360
89;298
89;42
89;127
89;95
89;347
89;362
89;62
89;319
90;362
90;299
90;262
90;62
91;3
91;5
91;326
91;364
91;363
91;332
91;62
92;147
92;324
93;137
93;202
93;76
93;262
94;152
95;161
95;5
95;262
95;17
95;232
95;297
95;362
95;331
95;145
95;318
95;277
95;246
95;119
95;216
95;293
95;361
95;62
95;319
96;288
96;260
96;132
98;96
98;43
98;164
98;5
98;326
98;362
98;363
98;92
98;191
99;62
99;319
100;96
100;5
100;262
100;362
100;217
100;191
100;170
100;62
100;319
101;288
101;15
102;249
103;362
103;92
103;262
103;319
104;5
104;262
104;264
104;13
104;270
104;25
104;283
104;158
104;133
104;167
104;171
104;44
104;182
104;311
104;223
104;60
104;62
104;326
104;330
104;203
104;248
104;86
104;351
104;96
104;237
104;120
105;41
106;184
106;32
106;62
107;195
107;326
107;359
107;319
107;283
107;60
107;351
108;195
108;5
108;262
108;7
108;232
108;9
108;362
108;363
108;45
108;49
108;148
108;235
108;249
108;191
108;60
108;319
109;5
109;41
109;362
109;242
109;247
109;88
109;58
109;60
109;62
110;323
110;5
112;216
112;217
112;42
112;91
112;5
113;128
113;5
113;262
113;11
113;140
113;270
113;283
113;29
113;158
113;287
113;288
113;164
113;293
113;168
113;315
113;62
113;319
113;66
113;323
113;342
113;362
113;248
114;363
114;150
114;342
116;106
116;5
116;262
117;1
117;262
117;12
117;79
117;158
117;319
117;30
117;223
118;283
118;314
118;203
119;42
119;82
119;323
119;149
119;326
120;66
120;19
121;25
121;38
121;62
121;246
121;319
122;280
122;62
122;358
123;5
123;262
123;103
123;232
123;362
123;269
123;208
123;273
123;60
123;296
124;262
124;62
124;231
125;323
125;362
125;111
125;44
125;319
126;323
126;326
126;293
126;262
126;135
126;296
126;362
126;62
126;301
126;78
126;239
126;147
126;270
126;119
126;299
126;60
126;157
126;286
126;166
127;205
129;109
130;16
130;313
130;315
130;293
130;319
131;119
132;66
132;99
132;356
132;357
132;330
132;203
132;24
132;318
133;270
134;5
134;262
134;239
134;283
134;288
134;289
134;163
134;164
134;293
134;39
134;311
134;60
134;62
134;191
134;326
134;76
134;332
134;217
134;224
134;232
134;362
134;111
134;318
134;124
135;40
135;5
135;326
136;92
137;5
137;262
137;88
137;283
137;124
137;62
137;319
138;226
138;27
138;5
138;62
139;221
140;128
140;356
140;5
140;262
140;231
140;362
140;299
140;19
140;319
141;362
141;254
142;307
142;326
146;323
146;357
146;70
146;42
146;299
146;147
146;27
146;362
146;62
147;195
148;362
148;203
148;60
148;262
149;19
149;175
149;47
150;27
150;5
150;262
150;231
150;169
150;362
150;139
150;76
150;319
150;323
150;278
150;119
150;57
150;282
150;283
150;70
150;223
151;162
151;164
151;5
151;63
151;362
151;281
151;218
151;347
151;62
151;319
152;322
152;61
152;326
153;217
153;270
154;320
154;5
154;62
155;351
156;362
156;132
158;192
159;353
159;218
159;299
159;262
159;335
160;139
160;175
161;129
161;323
161;164
161;357
161;262
161;257
161;362
161;363
161;334
161;82
161;270
161;184
161;283
161;293
161;315
161;5
161;62
161;319
162;62
163;5
163;262
163;270
163;19
163;25
163;26
163;288
163;39
163;41
163;299
163;304
163;307
163;54
163;311
163;315
163;61
163;62
163;319
163;323
163;69
163;326
163;72
163;203
163;84
163;351
163;353
163;231
163;362
163;245
163;183
164;5
165;262
165;362
165;110
165;112
165;273
165;62
165;319
167;5
167;262
167;267
167;46
167;60
167;253
168;145
168;62
168;5
168;262
170;339
170;4
170;37
170;262
171;232
172;1
172;6
172;326
172;169
172;208
172;62
173;177
173;299
173;262
173;191
174;218
174;30
174;92
174;186
174;278
176;323
176;164
176;5
176;262
176;231
176;42
176;319
177;262
178;193
178;63
178;105
179;32
179;145
179;267
179;5
180;128
180;354
180;293
180;262
180;362
180;12
180;109
180;335
180;275
180;181
180;89
180;317
180;318
180;5
181;147
181;62
182;162
182;259
182;323
182;349
182;227
182;187
182;283
182;285
182;62
183;66
183;323
183;164
183;5
183;297
183;362
183;203
183;112
183;277
183;329
183;248
183;249
183;124
183;62
184;327
185;12
186;299
186;164
186;262
186;42
186;43
186;323
186;276
186;278
186;362
186;62
187;224
187;5
187;262
187;169
187;362
187;299
187;275
187;181
187;119
187;216
187;315
187;60
187;349
187;62
188;148
188;47
189;362
189;203
190;323
190;5
190;217
190;249
190;347
190;191
190;61
190;31
191;5
192;323
192;270
193;167
195;112
195;210
195;62
195;319
196;217
196;60
196;326
197;262
197;231
197;138
197;14
197;19
197;215
197;319
198;132
198;323
198;164
198;5
198;262
198;263
198;60
198;362
198;363
198;140
198;46
198;80
198;351
198;121
198;153
198;58
198;91
198;325
198;42
198;62
198;319
199;282
199;132
199;362
200;193
200;315
200;324
200;5
200;241
200;246
200;59
201;362
201;60
201;262
201;319
202;164
202;333
202;351
203;200
203;5
203;262
203;319
205;131
205;293
205;262
205;169
205;12
205;80
205;244
205;249
205;319
205;61
205;5
206;104
206;296
206;42
207;362
207;5
208;193
208;218
208;164
208;62
208;303
209;32
209;352
209;162
209;323
209;5
209;262
209;225
209;275
209;362
209;158
209;114
209;147
209;181
209;217
209;315
209;124
209;42
209;62
209;319
210;306
210;5
211;66
211;323
211;5
211;262
211;265
211;362
211;301
211;142
211;143
211;112
211;145
211;309
211;279
211;201
211;42
211;62
211;319
212;353
212;244
212;301
212;319
213;176
213;162
213;5
213;262
213;105
213;80
213;19
213;217
213;60
213;62
213;191
215;194
215;4
215;326
215;262
215;202
215;363
215;114
215;19
215;83
215;318
215;319
216;225
216;362
216;92
217;361
217;218
217;299
217;180
218;276
218;283
218;164
218;269
218;319
219;257
219;262
219;323
219;357
219;5
219;326
219;129
219;226
219;330
219;173
219;145
219;147
219;185
219;6
219;93
219;158
219;319
220;64
220;246
220;162
220;164
220;5
220;166
220;74
220;337
220;362
220;278
220;119
220;249
220;125
221;299
221;356
221;326
221;167
222;105
222;110
222;303
223;267
223;189
223;326
223;319
224;42
225;91
225;5
225;319
226;363
226;316
226;326
226;262
226;277
227;304
227;64
227;275
227;100
228;357
229;276
230;262
230;171
230;270
230;274
230;91
230;319
231;140
231;5
231;262
232;184
232;283
232;251
232;262
232;271
234;32
234;262
234;326
234;330
234;299
234;301
234;214
234;42
234;62
234;287
235;232
235;283
236;132
237;5
237;262
238;299
238;5
238;262
240;132
240;5
240;262
240;267
240;270
240;278
240;285
240;164
240;167
240;303
240;309
240;188
240;62
240;319
240;323
240;68
240;326
240;80
240;212
240;231
240;362
240;239
240;119
241;363
242;5
242;262
242;270
242;146
242;19
242;276
242;285
242;287
242;169
242;299
242;175
242;311
242;315
242;62
242;319
242;323
242;203
242;211
242;217
242;356
242;360
242;234
242;18
242;127
243;79
244;192
244;304
244;323
244;326
244;5
244;262
244;161
244;8
244;41
244;362
244;231
244;112
244;145
244;114
244;158
244;88
244;164
244;33
244;287
244;62
244;319
245;299
246;158
246;62
246;71
247;323
247;164
247;326
247;262
247;324
247;300
247;270
247;99
247;251
247;318
247;185
247;196
247;217
247;191
247;5
247;61
247;62
247;95
248;139
248;62
248;262
249;162
249;166
249;303
249;275
249;62
249;252
249;318
249;63
250;288
250;161
250;164
250;5
250;326
250;177
250;40
250;169
250;362
250;225
250;141
250;80
250;209
250;95
250;151
250;248
250;345
250;27
250;165
250;319
251;362
251;262
252;96
252;193
252;323
252;164
252;325
252;359
252;168
252;362
252;303
252;319
252;307
252;217
252;63
252;62
252;127
254;217
254;195
254;158
254;231
255;124
255;292
256;40
256;170
257;187
257;362
257;323
257;5
259;5
259;262
259;269
259;173
259;145
259;275
259;25
259;160
259;38
259;301
259;49
259;308
259;60
259;189
259;319
259;323
259;204
259;343
259;347
259;222
259;112
259;246
261;288
261;5
261;108
261;119
261;248
261;62
261;319
262;135
263;5
263;191
264;216
264;249
267;194
267;283
267;164
267;42
267;49
267;313
267;251
268;62
269;32
269;285
269;62
269;231
270;203
270;319
271;164
271;118
271;135
271;55
271;278
271;119
272;160
272;195
272;36
272;229
272;103
272;76
272;204
272;323
272;315
272;58
272;91
272;62
273;323
273;262
273;362
273;333
273;270
273;239
273;62
274;288
274;293
274;112
274;179
274;62
274;30
274;319
275;130
275;203
275;270
276;241
276;218
276;283
276;319
277;128
277;258
278;156
278;186
278;60
278;62
279;5
279;262
279;10
279;299
279;116
279;52
279;266
279;62
279;293
280;262
280;62
281;250
281;43
281;162
281;246
281;215
282;58
282;346
282;203
282;158
282;94
283;299
283;164
283;362
283;203
283;179
283;278
283;311
283;127
283;347
283;60
283;62
283;351
284;291
284;62
285;5
287;141
287;159
288;160
288;319
289;62
290;323
290;135
290;362
290;267
290;272
290;203
290;217
290;299
290;58
290;124
290;154
290;62
290;287
291;161
291;362
291;88
291;218
291;283
291;158
294;195
294;326
294;262
294;362
294;60
294;29
294;318
294;319
295;139
295;5
295;62
295;135
296;5
298;96
298;35
298;276
299;262
299;221
299;78
300;323
300;326
300;5
300;262
300;264
300;297
300;277
300;203
300;335
300;296
300;178
300;147
300;62
300;85
300;217
300;179
300;283
300;58
300;318
300;319
301;36
301;5
301;262
301;297
301;362
301;344
301;60
301;102
301;126
304;344
305;177
305;5
306;32
306;323
306;326
306;5
306;262
306;40
306;267
306;109
306;270
306;145
306;338
306;275
306;222
306;118
306;311
306;217
306;27
306;62
306;181
307;98
307;5
307;262
307;362
307;47
307;145
307;53
309;336
309;233
309;360
310;296
310;299
310;5
310;262
310;133
311;356
311;5
311;326
311;139
311;310
311;27
311;293
312;50
314;295
315;275
315;181
315;5
316;8
316;262
317;5
317;199
317;112
317;81
317;275
317;181
317;188
317;285
317;62
318;23
319;100
319;262
319;40
319;362
319;172
319;174
319;8
319;123
319;62
319;351
320;186
321;323
321;5
321;63
321;62
321;41
321;25
321;319
321;158
321;191
322;58
322;323
322;139
322;5
322;62
323;2
323;36
323;139
323;83
323;181
323;124
323;254
324;262
324;167
324;200
324;265
324;75
324;181
324;21
324;158
324;319
325;201
325;323
326;162
326;323
326;232
326;362
326;59
326;19
326;276
326;311
326;120
326;319
326;158
326;63
327;261
327;262
327;12
327;141
327;283
327;5
327;293
327;173
327;60
327;62
327;319
327;323
327;326
327;328
327;202
327;213
327;91
327;220
327;351
327;227
327;360
327;362
327;240
328;323
328;164
328;166
328;360
328;266
328;275
328;61
328;95
329;259
329;270
329;278
329;27
329;287
329;297
329;43
329;46
329;311
329;318
329;319
329;65
329;325
329;326
329;204
329;335
329;343
329;228
329;111
329;62
329;248
329;253
330;107
330;350
330;263
331;281
333;88
333;226
333;19
333;231
334;1
334;227
334;356
334;38
334;65
334;328
334;77
334;271
334;311
334;62
334;223
335;326
335;169
335;362
335;107
335;304
335;113
335;218
336;363
336;62
336;15
337;270
337;46
338;362
338;5
339;27
339;60
340;96
340;258
340;326
340;293
340;262
340;231
340;362
340;267
340;223
340;319
340;276
340;117
340;315
340;285
340;62
340;5
341;323
341;76
342;40
342;225
342;58
342;319
343;132
343;278
343;262
345;69
345;326
345;285
345;62
345;319
348;48
348;5
348;223
350;97
350;267
350;5
350;330
350;363
350;112
350;49
350;203
350;10
350;62
350;319
352;258
352;197
352;362
352;203
352;301
352;339
352;350
352;344
352;62
352;5
353;62
354;288
354;19
354;283
354;326
354;262
354;362
354;43
354;140
354;276
354;334
354;27
354;275
354;139
354;181
354;119
354;315
354;319
354;323
354;42
354;62
354;5
355;134
356;187
358;5
358;262
358;169
358;362
358;203
358;300
358;238
358;311
358;58
358;283
358;284
358;74
358;62
358;63
360;88
360;5
360;62
360;287
361;164
361;5
361;262
361;71
361;105
361;362
361;145
361;248
361;61
361;62
361;319
362;62
362;46
362;22
363;193
363;5
363;262
363;296
363;12
363;143
363;210
363;276
363;62
363;166
364;299
