57;224
58;104
58;265
58;260
58;273
59;321
59;100
59;72
59;78
59;303
59;150
59;58
59;287
59;93
59;191
61;226
61;104
61;9
61;301
61;334
61;303
61;176
61;305
61;136
62;69
63;256
63;0
63;260
63;134
63;265
63;15
63;144
63;275
63;20
63;159
63;197
63;165
63;166
63;167
63;296
63;303
63;176
63;184
63;31
63;190
63;191
63;192
63;69
63;72
63;331
63;205
63;78
63;339
63;334
63;220
63;93
63;358
63;360
63;295
63;104
63;242
63;244
63;341
64;104
64;265
65;260
65;302
65;303
66;176
66;193
66;363
66;221
66;230
67;72
67;260
67;166
68;104
68;344
68;244
68;165
68;183
69;37
69;167
69;104
69;78
69;303
69;101
70;321
70;291
70;100
70;165
70;72
70;330
70;235
70;176
70;197
71;265
71;189
72;184
72;176
72;331
72;104
72;251
74;258
74;358
74;265
74;78
74;303
74;334
74;9
75;165
76;224
77;102
77;303
78;104
78;209
78;90
78;364
78;261
79;32
79;258
79;341
79;151
80;132
80;103
80;72
80;209
80;334
80;104
80;50
80;147
80;214
80;93
81;252
81;303
82;88
82;105
82;212
82;334
83;354
83;195
83;265
83;10
83;111
83;140
83;258
83;334
83;303
83;176
83;50
83;3
83;150
83;73
83;184
83;251
84;128
84;260
84;360
84;364
84;334
84;78
84;346
84;286
84;31
85;364
86;128
86;45
86;283
86;165
86;12
86;265
86;140
86;301
86;334
86;303
86;184
86;78
86;152
86;191
86;69
87;260
87;101
87;231
87;233
87;331
87;237
87;78
87;303
87;112
87;209
87;210
87;19
88;248
88;254
89;176
89;226
89;330
89;101
89;239
90;364
92;100
92;69
93;260
93;37
93;135
93;104
93;303
93;209
93;152
94;184
94;265
94;301
96;256
96;3
96;260
96;150
96;135
96;136
96;265
96;10
96;139
96;271
96;16
96;18
96;20
96;278
96;152
96;329
96;287
96;289
96;162
96;165
96;169
96;226
96;303
96;176
96;50
96;309
96;137
96;184
96;314
96;188
96;69
96;326
96;73
96;333
96;78
96;84
96;334
96;349
96;224
96;98
96;100
96;231
96;104
96;363
96;114
96;244
96;121
96;213
97;136
97;265
97;146
98;90
98;303
99;230
99;11
99;303
99;242
99;219
99;159
100;31
100;135
101;69
101;334
102;265
102;343
104;178
106;190
107;224
107;33
107;290
107;36
107;134
107;231
107;104
107;265
107;45
107;78
107;303
107;176
107;72
107;249
107;324
107;79
107;31
108;72
108;201
108;303
108;176
108;104
108;83
108;41
108;152
108;316
108;349
109;184
110;184
110;265
110;88
111;216
112;101
112;169
112;334
112;83
112;214
112;184
112;346
114;96
114;112
114;162
114;292
114;165
114;104
114;233
114;11
114;78
114;303
114;144
114;50
114;184
114;58
114;314
114;69
115;0
115;64
115;69
115;358
115;14
115;303
115;51
115;53
115;31
115;189
115;165
116;109
119;224
119;69
119;72
119;303
119;176
119;215
119;217
120;50
121;303
122;165
122;73
122;242
122;303
122;305
122;50
122;191
123;50
123;140
123;334
124;104
124;260
124;69
124;23
125;176
125;297
125;201
125;85
125;303
126;256
126;209
126;298
126;45
126;78
127;224
127;69
127;327
127;233
127;43
127;303
127;31
128;176
128;89
128;136
128;303
130;104
131;104
131;158
131;198
131;303
132;101
132;232
132;265
132;314
132;191
132;351
133;325
133;358
133;297
133;334
133;176
133;53
133;54
133;184
133;93
134;129
134;101
134;341
134;104
134;265
134;334
134;176
134;78
134;165
135;349
136;72
136;305
136;292
136;334
136;255
137;260
137;78
137;334
137;303
137;50
137;309
137;188
138;296
138;331
139;260
139;303
140;260
140;104
140;173
140;334
140;49
140;184
141;34
141;3
141;167
141;331
141;240
141;53
141;152
142;2
142;165
142;104
142;79
142;304
142;310
142;317
142;31
143;265
143;226
143;231
143;235
143;151
144;184
144;140
144;38
145;128
145;208
145;324
145;167
145;104
145;334
145;176
145;296
145;78
145;314
145;31
146;256
146;260
146;104
146;78
146;209
146;50
146;184
146;314
148;191
149;129
149;259
149;260
149;166
149;134
149;104
149;140
149;334
149;303
149;176
149;184
150;176
150;129
150;50
150;346
152;79
153;265
153;324
153;303
154;184
154;265
154;148
154;166
154;303
155;0
155;265
155;13
155;14
155;164
155;165
155;42
155;303
155;72
155;50
155;184
155;313
155;328
155;331
155;78
155;209
155;334
155;347
155;350
155;230
155;104
155;364
155;118
155;122
156;72
157;176
157;209
157;31
157;166
157;303
158;184
158;104
159;265
159;151
159;70
159;63
160;67
160;358
160;7
160;104
160;201
160;303
160;176
160;50
160;265
160;313
160;348
161;260
161;136
161;265
161;283
161;284
161;31
161;42
161;303
161;176
161;50
161;183
161;184
161;191
161;320
161;72
161;78
161;334
161;92
161;93
161;354
161;358
161;104
161;364
161;111
161;242
161;121
162;104
163;45
163;50
163;69
163;86
163;303
165;104
165;73
165;78
165;209
165;334
165;54
166;151
167;104
167;241
167;346
167;324
168;322
168;260
168;250
168;334
168;79
171;48
171;218
171;226
171;69
171;303
172;101
172;358
173;260
173;358
173;134
173;104
173;78
173;176
173;147
173;52
173;334
174;265
174;260
174;335
175;0
175;258
175;260
175;69
175;104
175;265
175;138
175;50
175;334
175;303
175;141
175;173
175;178
175;278
175;283
175;150
176;184
176;168
176;265
177;163
177;68
177;104
177;330
177;334
177;303
177;340
178;354
178;35
178;100
178;165
178;105
178;60
179;231
179;104
179;265
179;330
179;176
179;148
179;184
179;345
179;31
181;176
181;265
181;74
181;244
181;29
183;303
184;165
184;71
184;104
184;9
184;331
184;334
184;303
184;176
184;89
184;30
185;69
185;134
185;45
185;176
185;151
185;27
186;226
186;100
186;104
186;140
186;334
186;30
187;334
187;159
188;224
188;36
188;165
188;104
188;329
188;331
188;140
188;78
188;303
188;176
188;18
188;285
188;265
188;88
188;27
188;124
188;253
189;331
189;54
190;104
190;9
190;78
190;303
190;53
190;219
191;100
191;104
191;45
191;78
191;303
191;334
191;120
191;260
191;31
192;50
192;331
192;260
192;334
193;262
193;136
193;265
193;31
193;41
193;45
193;303
193;176
193;184
193;191
193;66
193;69
193;202
193;209
193;349
193;352
193;354
193;101
193;104
193;115
193;244
193;121
194;32
194;155
194;364
194;303
194;176
194;338
194;315
195;264
195;140
195;26
195;284
195;303
196;9
196;178
196;109
196;209
196;50
196;333
196;303
196;62
197;40
197;27
197;78
198;60
199;260
199;246
199;334
199;303
200;247
200;255
200;69
200;303
201;312
201;161
201;156
201;112
202;10
202;123
202;260
202;277
202;334
203;224
203;353
203;187
203;101
203;104
203;9
203;87
203;184
203;251
203;191
204;201
205;35
205;69
206;165
206;12
206;334
206;79
206;115
206;207
207;31
208;260
208;296
208;303
208;242
208;184
208;57
208;127
209;260
210;226
210;165
210;134
210;43
210;178
210;142
210;242
210;212
210;91
211;176
211;105
211;50
212;143
213;265
214;252
214;186
214;172
214;260
215;260
215;265
215;269
215;281
215;283
215;30
215;165
215;303
215;176
215;54
215;184
215;316
215;191
215;72
215;78
215;334
215;226
215;355
215;104
215;106
215;239
215;319
215;120
215;251
216;61
216;303
217;253
217;94
218;358
218;78
218;303
218;334
218;184
218;351
219;224
219;260
219;69
219;7
219;104
219;265
219;110
219;334
219;303
219;176
219;72
219;78
219;100
219;15
219;93
221;104
221;12
221;334
222;323
222;325
222;104
222;265
222;239
222;47
222;303
222;50
222;155
222;182
222;184
222;251
222;252
224;9
224;235
224;100
225;32
225;283
225;100
225;357
225;303
225;50
225;345
225;260
225;251
226;260
227;157
227;31
229;129
229;260
229;101
229;296
229;235
229;334
229;79
229;176
229;209
229;184
229;59
230;249
230;326
231;196
231;134
231;265
231;299
231;78
231;303
231;176
231;182
231;251
232;128
232;129
232;260
232;265
232;11
232;12
232;22
232;217
232;280
232;283
232;31
232;165
232;167
232;41
232;42
232;45
232;303
232;176
232;50
232;309
232;9
232;184
232;313
232;191
232;64
232;325
232;268
232;330
232;204
232;334
232;209
232;78
232;345
232;346
232;228
232;104
232;238
234;283
234;275
234;260
234;165
235;196
235;165
235;104
235;78
235;303
235;260
235;221
236;97
236;325
236;134
236;72
236;13
236;303
236;184
236;93
237;352
237;295
237;104
237;265
237;140
237;303
237;176
237;25
238;107
238;165
238;166
238;104
238;41
238;139
238;140
238;13
238;303
238;72
238;50
238;212
238;184
238;223
240;321
240;252
240;357
240;182
241;121
241;345
243;200
243;265
243;300
243;79
243;209
243;56
243;303
244;308
244;165
244;303
246;323
246;165
246;72
246;104
246;307
246;151
247;329
247;268
247;245
247;342
248;128
248;226
248;100
248;7
248;72
248;330
248;45
248;78
248;303
248;176
248;242
248;126
248;186
248;184
248;346
248;175
248;93
248;318
249;176
249;335
249;303
250;256
250;112
250;66
250;100
250;5
250;134
250;104
250;265
250;204
250;78
250;303
250;176
250;140
250;211
250;334
250;151
250;184
250;219
250;297
252;334
252;134
253;183
253;69
253;303
254;88
254;265
254;226
254;39
254;303
255;260
255;190
256;184
256;104
256;165
256;303
257;260
257;134
257;136
257;265
257;138
257;140
257;145
257;23
257;156
257;31
257;303
257;176
257;50
257;53
257;184
257;309
257;69
257;78
257;89
257;219
257;93
257;95
257;226
257;100
257;104
259;40
260;134
262;163
262;165
262;358
262;104
262;159
262;242
262;207
262;303
262;176
262;72
262;50
262;35
262;184
262;121
262;136
262;27
262;252
262;125
262;296
263;68
263;101
263;231
263;136
263;330
263;171
263;205
263;303
263;337
263;151
263;7
263;104
263;284
264;252
265;253
266;105
266;254
266;79
268;226
268;165
268;104
268;331
268;140
268;109
268;334
268;303
268;333
268;155
270;132
271;26
271;251
271;284
272;104
272;138
272;260
273;339
274;36
274;325
275;334
275;303
276;260
276;133
276;265
276;140
276;270
276;17
276;159
276;35
276;165
276;45
276;303
276;176
276;108
276;182
276;55
276;184
276;313
276;190
276;64
276;69
276;332
276;331
276;76
276;78
276;334
276;89
276;226
276;358
276;145
276;104
276;363
276;364
276;110
276;239
276;252
277;226
277;260
277;167
278;128
278;260
281;256
281;336
281;354
281;303
282;226
282;260
282;69
282;294
282;29
282;303
282;121
282;324
282;93
282;134
282;31
283;334
283;166
284;236
284;117
284;303
285;32
285;165
285;8
285;43
285;78
285;303
285;50
285;151
285;79
286;33
286;228
286;45
287;324
287;357
287;363
287;206
287;79
287;112
287;251
288;209
288;3
288;100
288;293
289;260
289;103
289;271
289;176
289;151
289;345
289;27
289;31
290;104
290;364
290;117
290;31
291;184
291;226
291;7
291;357
291;303
293;33
293;260
293;70
293;265
293;45
293;334
293;303
293;50
293;184
294;132
294;260
294;104
294;265
294;75
294;334
294;209
294;281
294;346
294;252
296;284
296;69
297;121
297;278
297;319
299;226
299;104
299;105
299;136
299;53
299;73
299;265
300;104
300;78
302;104
303;265
304;128
304;328
304;100
304;165
304;134
304;193
304;104
304;176
304;12
304;334
304;303
304;16
304;312
304;178
304;85
304;184
304;260
304;253
304;158
304;159
305;60
305;324
305;78
306;283
306;303
307;66
307;260
307;267
307;334
307;303
307;313
308;176
308;224
308;314
308;201
308;263
309;103
310;69
312;121
313;334
314;283
314;327
314;341
314;54
314;207
315;69
315;104
315;301
315;14
315;45
315;78
315;184
315;282
315;303
316;252
316;93
317;104
317;134
317;303
318;35
319;214
319;1
319;96
319;69
319;321
319;265
319;279
319;78
319;303
319;144
319;178
319;150
319;119
319;184
319;313
319;251
319;93
319;137
320;260
320;165
320;167
320;265
320;331
320;78
320;244
320;46
320;278
320;152
320;121
320;155
320;284
320;349
320;159
321;64
322;79
326;226
326;260
326;69
326;178
326;104
326;265
326;331
326;45
326;334
326;303
326;50
326;243
326;20
326;117
326;151
326;184
327;72
327;224
327;100
328;104
328;265
329;53
330;313
331;104
331;209
331;197
332;128
332;72
332;45
333;72
334;78
334;303
335;225
335;260
335;69
335;327
335;104
335;331
335;45
335;334
335;303
335;176
335;296
335;278
335;184
335;121
335;28
336;302
336;65
336;69
336;104
336;203
336;12
336;45
336;334
336;146
336;179
336;78
336;151
338;352
338;104
338;155
338;140
338;78
339;260
339;69
339;104
339;265
339;78
339;303
339;50
339;276
339;184
339;186
339;319
339;261
340;314
340;260
340;186
340;223
341;40
341;104
341;100
342;256
342;260
342;165
342;231
342;360
342;329
342;234
342;79
342;176
342;274
342;212
342;308
342;314
342;123
342;31
343;280
343;303
344;104
344;18
344;181
346;36
346;166
346;134
346;265
346;334
346;79
346;9
347;314
347;266
347;78
348;104
348;364
348;235
348;212
348;222
349;324
349;165
349;104
349;334
349;303
349;121
349;57
349;184
349;260
349;31
350;237
351;265
351;284
351;78
351;334
351;166
352;184
352;347
352;334
353;303
354;165
354;199
354;136
354;363
354;117
354;54
354;93
355;331
355;261
355;104
355;265
355;74
355;43
355;173
355;334
355;79
355;176
355;50
355;276
355;78
355;216
355;303
355;62
355;31
356;251
358;176
358;78
358;231
359;64
359;260
359;6
359;104
359;303
359;185
359;251
360;104
360;176
361;69
361;104
361;73
361;303
361;82
361;284
362;64
362;98
362;364
362;303
362;50
362;180
363;220
363;117
364;72
364;112
364;136
364;79
