254;354
254;52
254;181
255;327
255;12
255;172
255;275
255;23
255;57
256;197
256;292
256;237
256;119
257;289
257;252
257;246
258;172
258;178
258;204
258;354
258;230
259;137
259;238
260;257
260;292
260;5
260;102
260;353
260;138
260;204
260;16
260;357
260;95
260;159
261;125
261;118
265;354
265;99
265;292
265;357
265;230
265;359
265;236
265;144
265;305
265;119
265;281
265;29
265;5
266;256
266;355
266;7
266;332
266;237
266;14
266;338
266;275
266;181
266;119
266;56
266;281
266;283
266;78
268;51
268;357
268;119
271;75
271;110
272;9
272;292
272;238
272;119
273;120
273;179
273;292
274;61
275;181
275;102
275;168
275;201
275;117
275;57
275;152
275;185
275;95
275;149
276;105
276;204
276;357
277;212
277;257
277;292
277;278
277;7
277;362
277;75
277;24
277;275
277;308
277;117
277;246
277;119
277;56
277;57
277;179
277;316
277;95
278;57
278;170
278;131
279;281
279;219
279;203
279;353
280;291
280;292
280;5
280;57
280;237
280;305
280;117
280;55
280;56
280;281
280;69
281;292
281;358
281;75
281;238
281;50
281;246
281;249
281;283
282;209
282;105
283;110
284;129
284;105
284;75
284;45
284;275
284;56
284;29
285;239
286;233
286;279
286;237
286;305
286;178
286;275
286;245
286;119
286;56
287;236
287;69
287;357
288;292
288;359
288;361
288;106
288;55
288;204
288;237
288;61
288;117
288;119
288;219
288;93
289;331
289;357
289;11
289;173
289;337
289;119
289;57
289;283
289;63
291;249
291;95
291;109
291;198
291;119
292;119
292;205
292;63
293;154
293;102
293;110
296;56
296;292
296;335
297;57
298;292
298;5
298;357
298;137
298;172
298;305
298;84
298;56
298;282
298;63
298;28
298;159
298;95
299;67
299;356
299;264
299;105
299;207
299;280
299;178
299;275
299;56
299;281
299;189
299;30
300;110
300;95
301;63
302;279
302;144
302;292
302;146
302;71
302;55
302;12
302;237
302;110
302;208
302;56
302;178
302;245
302;22
302;119
302;152
302;189
302;62
302;63
303;110
304;134
306;354
306;292
306;230
306;137
306;11
306;117
306;119
306;57
306;154
306;283
307;178
307;245
307;279
308;57
308;147
309;5
309;49
309;334
309;304
309;120
309;339
309;117
309;56
309;57
309;154
309;287
310;225
310;253
310;150
311;256
311;292
311;150
311;110
311;119
312;257
312;292
312;5
312;263
312;204
312;119
312;57
312;61
312;62
313;204
313;7
314;75
314;357
314;206
314;117
315;229
315;335
315;279
315;152
315;95
315;63
316;193
316;119
317;57
317;221
317;286
317;173
318;56
318;110
319;256
319;88
319;107
319;110
319;95
320;57
320;118
322;272
322;2
322;189
323;117
324;339
324;86
325;230
325;3
325;7
325;109
325;275
325;154
325;292
325;168
325;42
325;174
325;181
325;55
325;56
325;57
325;63
325;309
325;75
325;204
325;340
325;213
325;95
325;352
325;354
325;357
325;102
325;103
325;237
325;110
325;117
325;246
325;119
325;120
325;127
329;81
329;292
329;230
330;256
330;259
330;5
330;359
330;204
330;237
330;61
330;117
330;246
330;119
330;56
330;189
331;41
331;178
331;204
331;183
332;352
333;161
333;292
333;357
333;167
333;119
333;359
333;237
333;110
333;178
333;245
333;55
333;56
333;283
334;63
334;75
334;204
334;205
334;155
334;95
335;119
336;110
337;96
337;292
337;252
337;266
337;308
337;56
337;154
337;283
337;28
338;292
338;357
338;230
338;204
338;75
338;12
338;152
338;310
338;56
338;95
338;63
339;292
339;236
339;203
339;204
339;176
339;108
339;50
339;275
339;347
339;95
340;5
340;8
340;57
340;23
340;237
340;211
340;117
340;118
340;249
340;56
340;281
340;119
340;285
340;181
341;257
341;324
341;110
342;95
343;263
344;261
345;256
345;257
345;130
345;133
345;144
345;275
345;238
345;217
345;283
345;5
345;292
345;166
345;31
345;177
345;51
345;181
345;55
345;56
345;57
345;314
345;95
345;189
345;63
345;323
345;325
345;75
345;204
345;184
345;216
345;89
345;351
345;357
345;230
345;232
345;110
345;19
345;116
345;117
345;246
345;119
345;249
345;319
345;102
345;195
346;256
346;257
346;271
346;48
346;168
346;297
346;298
346;304
346;53
346;55
346;56
346;57
346;75
346;331
346;81
346;95
346;96
346;354
346;237
346;110
346;117
346;246
346;119
347;160
347;352
347;110
347;339
347;117
347;86
347;183
347;56
347;57
347;186
347;281
347;190
348;2
348;5
348;283
348;288
348;40
348;172
348;178
348;179
348;55
348;56
348;57
348;190
348;320
348;75
348;204
348;209
348;215
348;90
348;95
348;230
348;110
348;117
348;119
348;254
350;57
350;270
350;198
351;81
351;223
353;257
353;250
353;204
353;157
354;105
354;295
354;44
354;293
354;287
355;319
355;7
356;348
356;357
357;281
357;119
358;283
358;189
358;118
359;57
359;108
359;117
359;254
359;7
360;75
360;160
360;178
360;163
360;147
362;114
362;189
362;119
363;96
363;354
363;357
363;7
363;110
363;81
363;56
363;49
363;62
363;63
364;81
364;83
364;204
364;220
