94;34
94;261
94;330
94;146
94;308
94;89
94;180
94;159
96;242
96;347
96;356
97;40
97;153
98;128
99;361
99;213
101;146
101;317
102;128
102;1
102;265
102;290
102;156
102;159
102;162
102;167
102;172
102;180
102;188
102;190
102;328
102;202
102;34
102;205
102;87
102;89
102;225
102;100
102;242
102;252
102;127
103;192
103;146
103;66
104;241
104;266
104;38
104;127
105;146
105;347
106;34
106;61
106;242
106;146
106;317
107;345
108;65
108;242
108;119
109;227
109;212
109;317
110;315
110;146
110;203
110;212
110;261
112;96
112;287
112;61
112;159
113;1
113;289
113;106
113;146
113;317
113;159
114;256
114;261
114;101
114;198
114;39
114;136
114;170
114;333
114;242
114;311
114;159
115;40
115;107
115;172
115;77
115;175
115;242
115;215
115;159
117;38
117;296
117;242
117;78
117;144
117;146
118;242
118;212
118;199
119;92
119;74
119;324
119;334
120;359
120;347
120;308
120;277
120;261
121;229
122;213
123;96
124;242
124;323
124;143
125;10
125;75
125;110
125;146
125;118
125;347
125;159
126;168
126;99
127;249
127;212
127;44
127;261
127;78
128;162
128;229
128;29
128;242
128;180
128;121
128;91
128;317
128;159
129;226
129;94
131;128
131;1
131;258
131;132
131;261
131;6
131;265
131;87
131;140
131;146
131;152
131;159
131;347
131;165
131;176
131;308
131;311
131;317
131;69
131;77
131;343
131;88
131;219
131;220
131;100
131;230
131;106
131;107
131;110
131;242
133;34
133;107
133;122
133;205
134;242
135;35
135;39
135;333
135;177
135;146
135;86
135;347
136;363
136;242
136;347
136;127
137;198
137;233
137;266
137;205
137;146
137;252
138;323
138;137
138;205
138;144
138;146
138;35
138;277
138;214
138;159
139;242
139;347
139;45
139;195
140;274
140;237
141;296
142;242
142;354
143;86
144;347
144;7
145;290
145;323
145;229
145;198
145;171
145;146
145;205
145;34
145;56
145;242
145;216
145;159
146;106
146;308
147;224
147;192
147;205
147;242
147;212
147;87
147;188
148;323
148;45
148;16
148;146
148;86
148;159
149;29
150;217
150;180
151;92
152;313
152;242
153;347
153;31
154;225
154;323
154;146
154;362
154;205
154;144
154;113
154;242
154;212
154;347
155;128
155;225
155;323
155;147
155;169
155;74
155;107
155;205
155;334
155;11
155;242
155;195
155;246
155;91
155;159
156;131
156;198
156;296
156;205
156;168
156;281
156;317
157;89
157;242
157;26
157;290
157;87
159;177
159;242
159;275
161;298
161;109
161;333
161;80
161;177
161;205
162;74
162;242
162;287
163;225
163;210
163;195
163;180
165;99
165;242
165;107
165;195
167;146
167;347
167;195
167;159
168;34
168;323
168;357
168;107
168;140
168;205
168;334
168;248
168;347
168;317
168;191
170;216
170;225
170;219
171;242
171;220
171;22
171;278
171;146
172;304
172;347
173;96
173;323
173;272
173;242
173;215
173;158
174;256
174;128
174;2
174;134
174;139
174;14
174;143
174;273
174;146
174;152
174;156
174;30
174;31
174;39
174;297
174;299
174;177
174;179
174;180
174;159
174;317
174;323
174;199
174;74
174;76
174;333
174;206
174;85
174;89
174;347
174;93
174;96
174;225
174;227
174;237
174;242
174;122
175;24
175;86
176;290
176;347
176;230
176;39
176;107
176;269
176;242
176;212
176;54
176;91
176;159
177;225
177;178
177;34
177;258
178;146
178;349
178;317
179;106
179;300
179;205
180;96
180;225
180;74
180;146
180;205
180;177
180;242
180;219
180;317
181;128
181;162
181;323
181;229
181;205
181;337
181;82
181;216
181;5
182;96
182;229
182;7
182;296
182;361
182;171
182;159
182;242
182;232
182;146
182;212
182;286
182;122
182;347
182;188
182;190
182;31
183;242
183;127
183;212
183;159
185;146
185;122
185;205
188;180
189;297
191;242
191;347
191;86
193;143
193;159
193;219
193;127
194;34
194;271
194;159
195;112
195;333
195;215
197;136
197;177
197;74
197;347
197;159
198;107
199;34
199;35
199;6
199;180
199;86
199;347
199;317
200;96
200;195
200;229
200;39
200;296
200;266
200;212
200;117
200;86
200;60
200;74
201;347
201;339
201;363
201;100
203;324
203;205
204;205
205;128
205;95
205;212
205;87
206;1
206;258
206;361
206;300
206;146
206;287
206;177
206;242
206;212
206;87
206;347
206;159
207;266
207;219
207;348
208;232
208;300
209;263
209;138
209;11
209;12
209;146
209;282
209;285
209;159
209;160
209;290
209;164
209;39
209;43
209;45
209;180
209;54
209;185
209;186
209;317
209;321
209;323
209;182
209;198
209;205
209;208
209;212
209;87
209;347
209;96
209;98
209;230
209;358
209;103
209;360
209;107
209;110
209;242
210;225
210;195
210;166
210;230
210;1
210;73
210;300
210;333
210;335
210;229
210;305
210;242
210;323
210;347
210;159
211;35
211;38
211;105
211;107
211;275
211;213
211;120
211;347
211;85
211;309
212;274
214;232
214;104
215;195
215;342
215;39
216;298
216;347
216;92
217;42
217;242
217;158
217;317
217;126
217;159
218;212
219;323
219;291
220;257
220;141
220;143
220;144
220;146
220;159
220;347
220;296
220;300
220;315
220;317
220;198
220;74
220;332
220;205
220;207
220;91
220;348
220;349
220;96
220;229
220;105
220;107
220;123
220;124
221;353
221;102
221;205
221;57
221;122
221;347
221;30
222;98
222;317
222;334
222;7
223;188
224;93
224;159
225;97
225;107
225;159
225;229
225;31
226;19
226;146
226;323
226;140
226;219
227;318
228;127
229;19
229;4
229;237
229;110
230;1
230;322
231;323
231;212
231;85
231;195
231;351
233;128
233;261
233;134
233;264
233;265
233;266
233;237
233;146
233;86
233;159
233;162
233;317
233;195
233;329
233;205
233;333
233;212
233;342
233;215
233;347
233;349
233;223
233;109
233;241
233;242
233;122
233;127
234;173
236;352
236;323
236;132
236;69
236;138
236;141
236;333
236;145
236;86
236;119
236;159
236;127
238;334
239;159
240;146
240;18
240;205
240;30
241;347
242;144
242;323
242;171
242;364
242;304
242;219
243;256
243;107
243;172
243;144
243;19
243;152
243;25
243;32
243;300
243;177
243;180
243;317
243;195
243;203
243;205
243;335
243;344
243;347
243;96
243;225
243;99
243;104
243;363
243;242
243;122
245;68
245;230
245;74
245;205
245;319
245;242
245;86
245;279
245;347
245;317
245;159
246;194
246;196
246;232
246;146
246;335
246;360
246;242
246;86
246;347
246;93
246;159
247;172
247;317
247;70
247;159
248;304
248;363
248;157
248;222
249;323
249;100
249;300
249;202
249;107
249;172
249;195
249;308
249;137
249;212
249;219
249;156
249;253
249;36
250;96
250;193
250;323
250;262
250;169
250;331
250;44
250;173
250;302
250;333
250;287
250;304
250;195
250;347
250;156
250;317
250;286
250;159
251;4
251;323
251;108
251;159
252;290
253;96
253;321
254;96
254;98
254;146
254;242
254;180
254;347
254;317
254;30
255;242
255;317
255;205
256;1
256;196
256;143
256;306
256;68
256;347
256;253
257;347
257;212
258;276
258;348
258;278
259;296
259;86
259;47
260;192
260;146
260;363
260;172
260;333
260;242
260;21
260;22
260;152
260;121
260;317
260;159
261;146
261;340
261;286
261;7
262;118
262;205
262;86
263;242
264;96
264;133
264;39
264;146
264;77
264;144
264;242
264;212
265;86
267;200
267;198
268;242
269;146
271;45
271;86
272;323
272;347
272;333
273;91
273;242
273;323
273;85
274;128
274;169
274;293
276;216
276;128
276;212
276;159
277;96
277;290
277;91
277;74
277;180
277;347
277;317
277;159
279;159
280;128
280;242
280;180
280;166
280;159
281;7
281;146
281;148
281;277
281;280
281;159
281;162
281;297
281;303
281;308
281;65
281;323
281;205
281;77
281;339
281;85
281;87
281;347
281;95
281;225
281;98
281;357
281;106
281;107
281;242
281;127
282;96
282;180
282;269
282;126
282;205
283;177
283;34
283;180
283;37
283;159
284;122
284;212
284;159
285;38
285;360
285;202
285;242
285;53
285;86
285;56
285;159
286;228
286;261
286;114
286;143
286;146
286;347
287;216
287;236
287;317
288;178
289;104
289;107
289;364
289;328
289;242
289;53
289;215
289;120
289;188
289;222
290;17
290;265
291;177
291;317
292;195
292;237
294;130
294;363
294;132
294;146
294;150
294;159
294;172
294;317
294;310
294;61
294;65
294;323
294;197
294;212
294;86
294;215
294;355
294;107
294;110
294;111
294;242
294;248
294;127
295;128
295;1
295;7
295;290
295;268
295;143
295;16
295;146
295;275
295;152
295;27
295;30
295;159
295;34
295;45
295;177
295;50
295;180
295;202
295;287
295;317
295;323
295;199
295;328
295;74
295;203
295;205
295;78
295;212
295;301
295;89
295;347
295;92
295;96
295;225
295;98
295;195
295;231
295;106
295;359
295;108
295;242
295;251
295;127
296;133
297;229
297;255
298;177
300;137
300;242
300;3
300;146
300;127
301;296
301;144
301;146
301;62
301;27
301;317
301;30
301;127
302;283
302;198
302;230
302;360
302;146
302;307
302;219
302;93
304;269
304;87
305;128
305;230
305;34
305;323
305;229
305;146
305;107
305;205
305;155
305;242
305;180
305;87
305;282
305;159
305;317
305;63
306;96
306;195
306;294
306;104
306;107
306;144
306;242
306;58
306;317
306;159
307;34
307;35
307;342
307;230
307;107
307;189
307;146
307;334
307;205
307;177
307;242
307;86
307;183
307;347
307;317
307;158
307;159
309;24
309;74
309;126
309;159
310;288
310;65
310;323
310;96
310;10
310;107
310;332
310;173
310;336
310;277
310;312
310;330
310;253
310;30
311;342
312;146
312;300
312;333
312;127
313;65
313;195
313;362
313;107
313;146
313;242
313;243
313;180
313;343
313;152
313;316
313;298
313;62
314;345
314;27
315;241
315;122
316;122
316;347
316;180
316;349
317;146
317;347
317;172
317;159
318;128
318;144
318;242
318;19
318;347
318;156
318;159
319;304
319;289
319;91
319;196
319;39
319;361
319;234
319;300
319;205
319;46
319;239
319;48
319;146
319;242
319;84
319;277
319;79
319;350
319;159
320;362
320;347
320;74
320;317
320;87
321;128
321;1
321;235
321;278
321;257
321;140
321;270
321;146
321;150
321;152
321;27
321;28
321;159
321;290
321;35
321;38
321;39
321;41
321;173
321;180
321;287
321;74
321;63
321;65
321;323
321;202
321;205
321;334
321;333
321;81
321;212
321;86
321;215
321;347
321;96
321;97
321;98
321;101
321;107
321;238
321;242
321;244
321;84
321;122
321;127
323;128
323;159
324;205
325;225
325;347
326;328
326;263
326;277
326;159
327;225
327;98
327;323
327;100
327;33
327;195
327;49
327;328
327;74
327;205
327;296
327;146
327;83
327;212
327;309
327;86
327;215
327;308
327;347
327;316
328;323
328;74
328;205
328;207
328;317
328;127
329;146
329;234
330;96
330;225
330;194
330;195
330;261
330;146
330;129
330;360
330;74
330;300
330;98
330;270
330;205
330;27
330;242
330;347
330;317
330;127
332;204
333;129
333;42
333;212
333;89
334;96
334;143
335;120
335;146
336;128
336;162
336;229
336;39
336;360
336;42
336;13
336;205
336;242
336;180
336;344
336;89
336;317
336;325
337;146
338;96
338;323
338;107
338;242
338;195
338;180
338;86
338;27
338;317
338;254
338;159
339;225
339;59
340;194
340;35
340;140
340;34
340;146
340;184
341;177
341;242
341;323
341;281
342;7
343;107
343;143
343;87
346;128
346;116
346;35
346;163
346;168
346;362
346;107
346;300
346;242
346;144
346;24
346;146
346;323
346;212
346;343
346;202
346;180
346;347
346;170
347;193
347;30
348;96
348;98
348;323
348;164
348;360
348;259
348;107
348;205
348;253
348;35
348;212
348;86
348;23
348;4
348;317
348;159
349;127
349;146
349;279
349;159
350;96
350;312
350;290
350;230
350;30
352;289
352;259
352;138
352;210
352;242
352;20
352;122
352;317
352;159
353;101
353;360
353;298
353;175
353;120
353;317
353;62
353;159
354;67
354;76
354;69
354;158
354;237
355;363
356;296
356;177
356;146
356;180
356;86
357;317
357;125
358;273
358;287
359;96
359;128
359;290
359;261
359;65
359;242
359;180
359;314
359;156
359;317
359;350
360;122
360;159
360;212
360;79
364;28
364;159
