76;105
76;329
76;151
77;64
77;97
77;226
77;100
77;358
77;134
77;335
77;73
77;333
77;142
77;303
77;18
77;308
77;206
77;151
77;216
77;123
77;255
78;151
78;255
79;97
79;203
79;164
79;229
79;72
79;105
79;343
79;44
79;303
79;146
79;73
79;87
80;216
80;289
80;52
80;64
80;303
81;171
81;203
81;164
81;333
82;321
82;355
82;269
82;246
84;113
84;308
84;358
84;15
85;289
85;242
85;156
86;217
87;0
87;64
87;163
87;5
87;134
87;71
87;142
87;303
87;48
87;245
87;151
87;216
87;185
87;282
87;251
87;346
87;255
89;6
89;125
89;358
89;117
90;0
90;192
90;142
90;18
90;147
90;151
90;27
90;293
90;303
90;49
90;308
90;314
90;189
90;318
90;64
90;73
90;75
90;208
90;83
90;216
90;217
90;348
90;97
90;240
90;255
92;289
92;123
92;73
93;18
94;80
94;321
95;248
95;105
95;26
95;88
96;80
96;171
97;64
98;289
98;164
98;73
98;151
98;59
98;361
100;8
101;98
101;229
101;325
101;105
101;173
101;78
101;17
101;308
101;246
101;151
101;255
102;163
102;63
104;35
104;358
104;151
104;273
104;343
104;153
105;362
105;83
105;363
105;228
105;125
106;297
106;206
106;255
106;146
106;151
106;59
106;95
107;55
109;172
110;0
110;289
110;35
110;80
110;310
110;216
110;123
111;88
111;241
111;204
111;81
112;216
115;0
115;264
115;268
115;18
115;151
115;175
115;30
115;288
115;289
115;163
115;274
115;303
115;305
115;310
115;57
115;194
115;197
115;329
115;333
115;80
115;291
115;84
115;216
115;350
115;97
115;355
115;358
115;105
115;146
115;114
115;123
116;62
117;72
117;152
117;163
118;303
120;18
121;216
121;123
123;224
125;137
125;269
125;18
125;308
125;21
125;151
126;294
126;332
126;306
126;18
126;248
126;123
127;329
127;255
128;55
128;35
128;151
129;97
129;255
129;4
129;195
129;7
130;123
131;50
131;229
131;334
131;269
133;64
133;217
133;355
133;30
134;216
134;217
134;164
134;246
135;80
135;284
135;242
135;116
135;255
137;217
137;98
137;203
137;110
137;151
139;97
139;18
139;333
140;128
140;131
140;134
140;265
140;142
140;147
140;151
140;289
140;163
140;164
140;173
140;46
140;48
140;308
140;329
140;60
140;73
140;332
140;333
140;208
140;217
140;97
140;358
140;360
140;105
140;116
140;123
140;255
141;59
145;128
145;1
145;134
145;257
145;8
145;9
145;269
145;142
145;144
145;146
145;151
145;153
145;329
145;289
145;35
145;164
145;41
145;171
145;173
145;303
145;304
145;311
145;314
145;59
145;318
145;320
145;66
145;72
145;73
145;333
145;64
145;80
145;83
145;213
145;216
145;217
145;97
145;355
145;229
145;358
145;105
145;235
145;237
145;241
145;245
145;120
145;249
145;123
145;125
145;255
148;353
148;8
148;151
148;59
148;348
148;255
150;206
151;216
152;92
152;315
152;164
152;269
152;57
153;278
153;54
154;235
154;146
154;51
154;20
154;343
154;216
154;255
154;95
155;64
155;97
155;358
155;174
155;303
155;18
155;46
155;151
155;216
155;121
155;217
155;255
157;361
157;217
157;17
158;97
158;163
158;5
158;326
158;8
158;42
158;333
158;303
158;304
158;151
158;216
158;255
159;64
159;105
159;227
159;229
160;35
160;317
160;255
161;146
162;62
163;28
163;35
163;244
164;128
164;97
164;363
164;332
164;314
164;59
166;64
166;59
166;39
166;18
166;123
166;318
166;255
167;224
167;97
167;354
167;228
167;289
167;359
167;174
167;216
167;151
167;88
167;124
167;95
168;217
168;255
169;333
170;120
170;329
170;97
171;305
172;97
172;109
172;303
172;179
172;123
172;190
172;255
173;289
173;258
173;230
173;97
173;73
173;298
173;235
173;332
173;333
173;16
173;146
173;216
173;18
173;154
173;95
175;97
175;358
175;361
175;95
175;151
175;332
175;333
175;78
175;303
175;80
175;344
175;50
175;116
175;311
175;216
175;217
175;59
175;125
175;255
177;209
177;188
177;105
177;269
177;311
178;136
178;151
178;59
178;191
178;325
178;203
178;333
178;214
178;216
178;217
178;95
178;97
178;229
178;358
178;104
178;235
178;364
178;237
178;244
178;120
178;249
178;123
179;97
179;354
179;203
179;134
179;358
179;136
179;267
179;237
179;303
179;18
179;333
179;281
179;216
179;2
179;59
179;153
179;255
180;18
180;254
182;216
182;209
182;144
182;4
182;157
183;120
183;303
184;97
184;355
184;164
184;166
184;8
184;105
184;151
184;18
184;53
184;343
184;120
184;185
184;4
184;95
185;289
185;131
187;125
187;158
187;335
188;286
189;97
189;355
189;244
189;231
189;75
189;333
189;142
189;237
189;303
189;18
189;35
189;308
189;151
189;217
189;123
189;317
189;255
190;66
190;333
190;71
191;56
191;308
191;255
192;329
192;164
194;0
194;64
194;73
194;171
194;18
194;116
194;217
194;185
194;251
194;125
194;345
194;255
195;185
195;233
195;229
195;151
196;97
196;324
196;165
196;276
196;329
196;142
196;335
196;18
196;308
196;54
196;311
196;217
196;219
198;303
199;288
199;355
199;105
199;333
199;337
199;146
200;72
200;18
200;242
201;230
202;64
202;97
202;229
202;8
202;105
202;303
202;13
202;333
202;120
202;18
202;190
202;310
202;151
202;216
202;251
202;317
202;329
202;255
203;105
203;146
203;333
203;151
205;128
205;259
205;7
205;11
205;142
205;18
205;151
205;153
205;289
205;163
205;303
205;181
205;72
205;203
205;77
205;333
205;343
205;216
205;218
205;348
205;97
205;354
205;230
205;105
205;362
205;118
205;233
205;251
205;255
206;25
206;10
206;139
206;303
208;146
209;305
209;230
210;289
210;59
212;164
212;358
212;105
212;240
212;146
212;151
213;355
213;358
213;105
213;338
213;143
213;50
213;216
213;255
214;91
214;317
216;97
216;333
216;54
216;217
217;162
217;356
217;173
217;146
217;54
217;164
218;97
218;165
218;171
218;333
218;244
218;151
218;216
218;59
219;290
219;355
219;229
219;333
219;303
219;243
219;151
221;207
221;343
223;2
223;133
223;141
223;17
223;151
223;289
223;164
223;173
223;303
223;308
223;54
223;312
223;185
223;314
223;318
223;36
223;64
223;322
223;329
223;76
223;333
223;206
223;207
223;336
223;341
223;342
223;216
223;217
223;347
223;93
223;361
223;97
223;355
223;229
223;230
223;105
223;362
223;240
223;119
223;123
223;255
224;105
224;303
224;18
224;151
224;91
224;95
225;269
225;142
225;18
225;151
225;289
225;35
225;303
225;177
225;59
225;317
225;64
225;65
225;73
225;335
225;211
225;216
225;217
225;350
225;97
225;105
225;255
225;127
226;303
227;303
227;142
227;246
227;95
228;272
229;35
229;6
229;358
229;77
230;216
230;289
230;237
230;229
231;216
231;193
231;219
231;221
233;4
233;13
234;97
234;36
234;202
234;140
234;60
234;255
235;229
236;185
236;247
236;76
236;191
237;37
237;358
237;105
237;14
237;332
237;333
237;174
237;184
237;142
237;216
237;59
238;128
238;130
238;134
238;265
238;144
238;146
238;333
238;151
238;285
238;289
238;35
238;170
238;199
238;302
238;303
238;180
238;59
238;191
238;33
238;329
238;77
238;335
238;339
238;216
238;217
238;97
238;105
238;18
238;120
238;254
239;97
239;59
239;105
239;311
239;237
239;272
239;81
239;151
239;185
239;123
239;255
241;97
241;196
241;358
241;335
242;352
242;97
242;216
242;73
243;229
243;266
243;216
243;217
243;59
243;316
244;35
244;61
244;255
245;0
245;82
245;223
246;72
246;146
246;229
246;151
247;97
247;230
247;73
247;77
247;180
247;54
247;151
247;216
248;3
248;308
249;97
249;203
249;142
250;8
250;178
251;259
252;261
252;151
252;18
252;279
252;153
252;287
252;289
252;290
252;35
252;187
252;189
252;196
252;333
252;77
252;338
252;216
252;217
252;97
252;355
252;358
252;59
252;255
253;161
253;164
253;229
253;97
253;168
253;297
253;74
253;31
253;246
253;216
253;217
253;59
253;255
254;288
254;97
254;67
254;101
254;340
254;105
254;74
254;269
254;320
254;84
254;73
254;151
254;216
254;116
254;59
254;362
254;190
255;35
255;116
255;317
255;23
256;0
256;229
256;305
256;8
256;201
256;333
256;328
256;19
256;40
256;105
256;59
257;96
257;97
257;146
257;220
257;55
257;236
257;333
257;334
257;303
257;335
257;116
257;270
257;278
257;151
257;216
257;59
257;188
258;49
258;69
258;207
260;312
260;37
260;286
260;303
261;64
261;105
261;235
261;333
261;77
261;303
261;310
261;55
261;217
261;151
261;255
262;105
262;333
262;169
263;97
263;260
263;333
263;77
263;303
263;18
263;116
263;118
263;151
263;344
264;318
264;30
264;349
265;304
265;289
265;107
265;204
265;105
266;358
267;146
267;299
268;280
269;34
269;35
269;237
269;334
269;173
269;307
269;222
270;217
270;221
270;86
271;216
271;0
271;45
271;13
272;216
272;50
272;354
272;350
274;35
274;308
274;230
274;199
274;136
274;105
274;142
274;8
274;146
274;355
274;9
274;246
274;151
274;120
274;217
274;159
274;222
274;255
275;363
275;123
275;215
276;177
276;234
276;148
276;41
277;342
277;247
277;153
277;217
277;59
277;61
278;32
278;332
278;333
278;303
278;305
278;276
278;246
278;151
278;123
279;64
279;314
279;203
279;13
280;18
280;203
280;229
281;193
281;271
281;97
281;151
283;64
283;146
283;325
283;134
284;333
285;97
285;355
285;231
285;77
285;310
285;255
286;216
286;105
287;146
287;36
288;348
288;358
289;145
289;97
289;247
290;97
290;100
290;229
290;329
290;333
290;334
290;216
290;255
291;35
291;163
291;105
291;205
291;227
291;255
292;289
292;146
292;195
292;73
293;24
293;298
293;255
294;97
294;165
294;289
294;73
294;362
294;334
294;207
294;146
294;116
294;216
294;229
295;341
296;123
296;308
296;229
296;246
297;66
297;35
297;278
297;230
297;329
297;50
297;214
297;216
299;68
299;244
300;200
300;289
300;358
300;151
301;283
301;140
301;309
301;277
302;216
303;216
303;354
304;362
304;255
305;355
305;329
305;302
305;105
305;350
305;95
306;18
307;220
307;126
307;63
308;59
309;361
310;320
310;314
310;60
310;117
312;305
312;151
313;64
313;97
313;323
313;5
313;105
313;303
313;85
313;217
313;59
313;284
314;230
315;35
315;8
315;105
315;362
315;173
315;142
315;303
315;305
315;147
315;54
315;151
315;216
315;345
315;59
315;95
316;56
316;95
316;229
316;151
317;59
318;343
319;71
319;105
319;138
319;142
319;239
319;146
319;151
319;59
320;50
320;59
320;303
321;64
321;289
321;36
321;358
321;295
321;72
321;73
321;142
321;208
321;275
321;310
322;163
322;41
322;107
322;303
322;308
322;151
323;134
323;105
323;80
323;116
323;88
323;349
323;255
325;75
325;149
325;318
326;128
326;5
326;134
326;8
326;269
326;151
326;152
326;174
326;308
326;183
326;74
326;77
326;333
326;342
326;216
326;217
326;95
326;97
326;229
326;118
326;123
326;252
326;255
327;105
327;163
327;269
327;97
328;64
328;289
328;152
328;97
328;103
328;232
328;145
328;333
328;208
328;8
328;308
328;216
328;136
328;59
328;255
329;97
329;18
329;355
329;164
329;233
329;202
329;311
329;300
329;173
329;89
329;112
329;146
329;163
329;73
329;215
329;216
329;217
329;348
329;318
329;255
330;49
331;217
331;156
331;30
331;255
332;240
332;163
332;311
333;97
333;59
338;329
338;311
338;217
339;120
339;289
339;333
339;206
341;35
341;71
341;330
341;203
341;335
341;146
341;184
342;97
342;105
342;171
342;186
342;282
342;255
343;128
343;224
343;325
343;246
343;151
344;195
344;311
345;240
345;289
345;216
345;278
345;303
346;97
346;300
346;146
346;54
346;151
346;281
346;282
347;164
347;263
347;169
347;255
347;125
347;318
347;95
348;281
349;338
349;343
349;303
350;64
350;305
351;288
351;73
351;52
351;310
351;151
351;153
351;317
351;329
352;128
352;97
352;355
352;102
352;289
352;64
352;362
352;71
352;303
352;343
352;216
352;313
352;47
353;64
353;208
353;361
353;333
353;272
353;53
353;278
353;151
353;60
356;342
356;134
356;142
356;18
356;151
356;153
356;133
356;289
356;35
356;164
356;303
356;50
356;308
356;187
356;64
356;292
356;73
356;333
356;77
356;336
356;84
356;86
356;216
356;89
356;335
356;222
356;97
356;355
356;357
356;105
356;59
356;114
356;217
356;123
356;255
357;216
357;95
358;73
358;330
358;124
358;301
358;334
358;335
358;305
358;308
358;30
358;182
358;303
358;284
358;94
359;259
359;10
359;270
359;146
359;150
359;151
359;285
359;289
359;167
359;303
359;187
359;193
359;72
359;329
359;333
359;334
359;80
359;212
359;142
359;216
359;217
359;95
359;97
359;229
359;230
359;105
359;237
359;111
359;125
364;97
364;362
