186;96
186;290
186;294
186;358
186;231
186;329
186;234
186;327
186;332
186;109
186;78
186;15
186;336
186;120
186;274
186;312
186;348
187;108
187;170
187;332
187;109
187;312
187;120
187;28
188;288
188;130
188;100
188;5
188;348
188;364
188;109
188;336
188;329
188;312
188;28
189;100
189;104
189;329
189;296
189;143
189;120
189;212
189;169
189;312
189;348
189;30
189;127
190;329
190;28
191;170
191;318
192;259
192;12
193;100
194;351
195;324
195;329
195;170
195;41
195;120
195;57
195;124
195;351
196;324
196;167
196;199
196;111
196;216
196;116
196;312
196;100
196;155
198;322
200;277
201;100
201;5
201;170
201;312
201;287
201;190
201;351
202;96
202;348
202;6
203;130
203;7
203;266
203;12
203;322
203;278
203;153
203;28
203;291
203;164
203;166
203;169
203;170
203;263
203;47
203;312
203;58
203;190
203;194
203;329
203;336
203;87
203;220
203;96
203;100
203;104
203;234
203;127
205;38
205;138
205;309
205;312
205;123
205;28
206;358
206;170
206;177
206;312
206;186
206;28
207;64
207;28
208;182
208;329
208;170
208;5
208;174
208;120
208;53
208;342
208;312
208;90
208;28
208;93
208;351
209;259
209;100
209;150
209;104
209;329
209;170
209;28
209;79
209;176
209;50
209;342
209;120
209;60
209;285
210;217
210;100
210;78
211;145
211;274
211;348
211;85
211;311
212;128
212;1
212;5
212;7
212;28
212;120
212;316
213;196
213;126
215;6
215;263
215;276
215;28
215;29
215;292
215;170
215;299
215;307
215;312
215;193
215;322
215;329
215;75
215;337
215;211
215;212
215;343
215;348
215;351
215;96
215;355
215;100
215;232
215;109
215;120
216;312
216;351
217;104
217;233
217;214
217;79
218;322
218;291
218;100
218;5
218;200
218;169
218;170
218;300
218;45
218;312
218;210
218;120
218;186
218;28
218;357
220;120
220;33
220;60
220;15
221;106
221;28
221;359
222;104
222;169
223;5
224;1
224;130
224;134
224;263
224;275
224;21
224;161
224;291
224;297
224;170
224;50
224;307
224;55
224;312
224;58
224;223
224;190
224;329
224;332
224;81
224;213
224;351
224;97
224;100
224;236
224;241
224;250
224;126
225;312
225;120
225;100
226;100
226;46
226;351
228;192
228;146
228;50
228;116
228;120
228;348
228;222
230;100
230;237
230;48
230;120
230;122
230;351
231;100
231;87
232;128
232;356
232;166
233;329
233;351
233;127
234;227
234;100
234;5
234;360
234;329
234;311
234;348
238;105
238;194
238;28
239;233
239;330
239;209
239;85
239;361
239;91
239;329
240;96
240;100
240;231
240;329
240;266
240;28
240;29
240;145
240;170
240;106
240;169
240;120
240;196
240;348
240;234
240;351
241;312
243;28
243;5
244;329
244;209
245;128
245;130
245;5
245;14
245;146
245;28
245;157
245;30
245;165
245;170
245;174
245;49
245;312
245;351
245;60
245;190
245;66
245;329
245;95
245;342
245;87
245;348
245;223
245;100
245;104
245;234
245;111
245;119
245;127
246;312
246;122
246;100
246;166
246;358
247;309
247;47
248;100
248;5
248;104
248;348
248;312
248;329
248;56
248;28
248;127
249;264
249;332
249;170
249;28
250;297
250;195
250;205
250;70
251;288
251;296
251;28
252;289
252;33
252;100
252;5
252;1
252;104
252;280
252;120
252;58
252;316
253;100
253;5
253;231
253;236
253;204
253;237
253;44
253;81
253;53
253;329
253;312
253;251
254;130
254;5
254;263
254;267
254;145
254;166
254;170
254;48
254;312
254;318
254;191
254;322
254;199
254;329
254;332
254;336
254;87
254;348
254;94
254;100
254;110
254;120
254;42
256;11
257;360
257;329
257;348
257;312
257;263
258;100
258;5
258;329
258;170
258;140
258;116
258;252
258;125
259;336
259;170
259;31
260;312
260;169
260;187
260;5
260;287
261;224
261;291
261;100
261;329
261;170
261;332
261;270
261;211
261;312
261;249
261;266
261;351
262;33
262;100
262;5
262;71
262;169
262;109
262;318
262;180
262;341
262;60
262;30
262;357
263;103
264;100
264;81
264;30
264;312
264;120
264;318
264;351
265;96
265;100
265;263
265;85
265;58
265;348
265;29
267;283
267;100
267;5
267;329
267;170
267;108
267;253
267;190
267;340
267;341
267;217
267;312
267;364
267;347
267;28
267;362
267;348
267;127
268;312
268;120
268;5
268;88
268;263
269;67
269;100
269;166
269;326
269;199
269;329
269;170
269;333
269;28
269;143
269;120
269;242
269;20
269;53
269;312
269;315
269;27
269;220
269;30
269;127
270;312
270;170
270;42
270;351
271;5
271;359
271;328
271;170
271;332
271;109
271;87
271;312
271;351
272;81
272;323
272;5
273;100
273;166
273;28
273;266
273;341
273;279
273;312
273;58
273;348
273;53
273;329
273;351
274;49
275;352
275;170
275;291
277;140
278;169
278;5
278;78
279;262
279;38
279;70
279;136
279;233
279;234
279;172
279;312
279;148
279;169
279;120
279;127
279;170
279;351
280;312
281;96
281;363
281;100
281;5
281;329
281;170
281;299
281;333
281;280
281;312
281;186
281;348
281;318
281;351
283;130
283;99
283;104
283;266
283;345
283;255
283;28
283;223
284;130
284;100
284;5
284;104
284;348
284;170
284;29
284;49
284;85
284;329
284;120
284;351
284;28
284;298
284;127
285;129
285;170
286;24
286;307
287;100
287;170
287;332
287;312
287;274
287;20
287;120
287;124
287;63
288;329
290;100
290;7
290;329
290;266
290;336
290;119
290;312
290;348
291;85
292;233
292;31
292;5
292;173
292;305
293;126
295;120
295;58
295;275
296;331
296;100
296;109
296;174
296;351
297;298
297;283
298;5
298;166
298;127
299;322
299;59
299;100
299;364
299;334
299;15
299;120
299;85
299;312
299;239
299;317
300;278
301;348
301;351
302;128
302;168
302;329
302;234
302;280
302;146
302;20
302;152
302;315
302;170
302;318
303;162
303;171
303;100
303;17
303;329
303;331
303;300
303;81
303;361
303;312
303;26
304;130
304;100
304;5
304;166
304;104
304;233
304;234
304;151
304;93
304;50
304;21
304;87
304;312
304;282
304;170
306;100
307;81
307;170
307;212
307;183
308;130
308;300
308;45
308;143
308;84
308;54
308;120
308;313
308;58
309;100
309;104
309;329
309;234
309;267
309;110
309;148
309;169
309;312
309;281
309;351
311;96
311;98
311;50
311;100
311;5
311;329
311;234
311;306
311;28
311;60
311;312
311;114
311;85
311;88
311;58
311;348
311;170
311;351
312;127
313;196
313;5
314;169
314;234
314;78
314;207
314;209
314;312
314;152
314;315
315;157
317;104
317;116
318;192
318;11
318;261
318;5
318;40
318;266
318;75
318;28
318;158
318;351
320;329
320;266
320;246
320;135
321;100
321;231
321;41
321;234
321;339
321;181
321;316
321;312
321;164
321;58
321;155
321;28
321;157
321;348
321;351
323;100
323;329
323;240
323;81
323;312
323;186
323;28
323;351
324;348
324;5
324;39
325;312
325;228
325;127
327;5
327;134
327;266
327;15
327;19
327;280
327;28
327;166
327;169
327;170
327;48
327;55
327;312
327;329
327;330
327;332
327;336
327;209
327;211
327;85
327;87
327;228
327;218
327;348
327;351
327;97
327;100
327;294
327;81
327;120
328;329
328;242
328;348
328;351
331;342
332;275
333;100
333;5
333;40
333;312
333;120
333;351
333;28
333;223
334;162
334;100
334;273
334;104
334;329
334;298
334;107
334;209
334;243
334;185
334;149
334;118
334;343
334;312
334;164
334;28
334;30
334;351
336;154
337;170
337;220
337;266
337;351
338;312
338;289
338;46
338;120
339;353
339;100
339;263
339;233
339;299
339;13
339;336
339;120
339;329
339;183
339;312
339;223
339;28
339;61
339;30
339;127
340;312
340;304
341;312
341;291
341;275
341;5
341;237
343;329
343;348
343;57
344;120
344;104
344;100
344;312
345;100
345;200
345;170
345;336
345;312
345;120
345;28
345;10
345;351
346;289
346;100
346;271
346;58
346;286
346;351
347;145
347;234
347;355
347;329
348;0
348;289
348;100
348;136
348;105
348;170
348;23
348;280
348;308
348;85
348;87
348;312
349;312
351;312
351;266
351;316
351;87
353;257
353;7
353;72
353;170
353;11
353;82
353;51
353;119
353;88
353;123
353;348
353;351
354;312
354;253
354;45
355;312
355;301
357;130
357;260
357;140
357;156
357;29
357;36
357;28
357;170
357;312
357;322
357;329
357;74
357;332
357;78
357;336
357;85
357;100
357;358
357;104
357;234
357;242
357;245
357;120
357;298
357;127
359;312
359;235
359;332
360;226
360;263
362;100
364;169
364;346
364;28
