70;277
71;2
71;292
72;240
73;133
74;109
75;2
75;132
75;231
75;40
75;220
75;42
75;7
75;237
75;346
75;252
75;314
76;9
78;321
78;346
79;2
79;173
79;207
80;342
81;2
81;36
81;69
81;70
81;171
81;118
81;346
81;251
81;220
82;346
83;174
83;118
83;21
84;20
86;1
86;328
86;110
86;112
86;21
86;182
86;247
86;314
86;251
86;346
86;126
87;216
87;33
87;251
87;21
87;206
88;2
88;299
88;260
88;214
88;263
88;266
88;14
88;19
88;21
88;23
88;24
88;26
88;36
88;171
88;304
88;187
88;319
88;70
88;331
88;206
88;86
88;347
88;225
88;106
88;122
89;331
89;206
89;337
89;21
89;182
89;31
90;2
90;21
91;225
91;76
91;78
93;58
93;2
93;187
93;70
93;203
93;334
93;331
93;113
93;339
93;21
93;280
93;314
93;27
93;346
94;158
95;265
95;299
95;269
95;142
95;150
95;346
95;287
96;70
96;319
97;288
97;194
97;49
97;21
97;248
97;187
98;299
99;24
99;313
99;2
99;148
99;173
100;2
100;260
100;133
100;265
100;10
100;11
100;276
100;21
100;151
100;152
100;218
100;164
100;44
100;314
100;187
100;320
100;67
100;70
100;331
100;346
100;352
100;102
100;363
100;112
100;251
101;331
101;346
101;275
101;263
102;73
102;299
103;346
104;306
105;2
105;70
105;263
105;255
105;118
105;346
105;251
105;61
105;319
106;319
106;251
106;69
106;63
107;304
107;251
107;300
107;205
107;263
108;112
108;114
108;21
108;70
109;251
109;47
109;67
109;21
109;22
109;314
109;155
110;128
110;296
110;63
110;161
111;8
111;2
111;155
111;21
112;257
112;290
112;72
112;137
112;171
112;341
113;2
113;206
113;70
113;247
114;2
114;91
114;36
114;133
114;70
114;199
114;187
114;331
114;142
114;338
114;21
114;118
114;24
114;346
114;251
114;220
114;138
114;254
114;319
115;132
115;261
115;110
115;174
115;247
115;346
115;251
115;92
115;314
116;251
117;233
117;98
117;203
118;37
119;320
119;57
119;2
119;251
119;206
120;224
120;272
120;2
120;67
120;133
120;14
120;174
120;112
120;99
120;155
120;21
120;118
120;247
120;346
120;251
120;314
120;95
121;321
121;133
121;361
121;331
121;140
121;341
121;187
122;133
122;31
123;10
123;270
123;87
124;2
124;70
124;111
124;14
124;15
124;112
124;147
124;213
124;118
124;346
124;251
125;2
125;143
125;273
125;21
125;23
125;155
125;286
125;36
125;304
125;184
125;185
125;314
125;67
125;70
125;201
125;88
125;346
125;97
125;231
125;247
125;121
125;250
125;255
126;112
126;198
127;294
127;102
127;73
127;299
127;238
127;118
127;23
127;185
127;346
127;254
128;331
129;362
129;304
129;88
129;51
129;21
129;118
129;23
129;24
129;251
130;352
130;304
130;67
130;171
130;69
130;102
130;135
130;330
130;299
130;336
130;81
130;147
130;250
130;283
131;314
131;251
131;21
132;330
132;69
132;174
133;2
133;202
134;251
134;319
135;332
137;248
137;142
138;112
138;299
140;171
140;251
141;226
141;67
141;68
141;296
141;2
141;174
141;339
141;346
141;251
141;319
143;251
144;320
144;2
144;147
144;133
144;326
144;135
144;331
144;275
144;21
144;118
144;346
144;251
144;222
146;321
146;2
146;262
146;70
146;328
146;16
146;21
146;251
146;317
146;62
146;341
148;251
149;298
149;314
150;251
150;247
150;7
151;346
152;112
152;319
154;348
155;177
155;220
155;77
156;120
156;231
156;21
156;85
156;263
157;2
157;36
157;44
157;178
157;51
157;251
158;51
158;284
158;179
158;102
158;247
159;2
159;70
159;209
159;178
159;21
159;346
159;251
160;36
160;51
160;284
161;320
161;128
161;36
161;70
161;134
161;331
161;339
161;21
161;118
161;346
161;251
161;314
161;58
162;56
162;321
163;70
163;118
164;320
164;225
164;102
164;257
164;265
164;303
164;251
165;251
165;220
166;2
166;213
166;133
166;143
167;152
167;70
167;14
168;67
168;324
168;179
168;275
168;298
168;107
168;339
168;21
168;119
168;314
169;176
169;273
169;319
171;328
171;2
171;122
171;346
171;263
172;156
172;111
173;128
173;248
174;304
174;196
175;2
176;21
177;36
177;265
177;266
177;331
177;51
177;314
177;251
177;60
178;65
178;2
178;155
178;68
178;133
178;70
178;263
178;231
178;112
178;116
178;21
178;54
178;56
178;314
178;251
178;29
179;314
179;67
179;14
180;2
181;333
182;321
182;133
182;102
182;104
182;206
182;83
182;21
182;25
182;346
182;319
183;97
183;2
183;266
183;36
183;357
183;70
183;231
183;42
183;331
183;364
183;13
183;14
183;125
183;112
183;67
183;206
183;314
183;31
183;346
183;319
184;34
184;203
184;6
184;70
184;135
184;265
184;331
184;112
184;341
184;235
184;312
184;185
184;251
185;320
185;265
185;261
186;353
186;138
186;331
186;14
186;147
186;346
187;112
187;341
187;70
188;321
188;67
188;21
189;164
189;135
189;72
189;266
189;21
189;247
189;251
190;320
190;321
190;2
190;67
190;102
190;202
190;112
190;21
190;314
190;251
190;253
190;31
191;2
191;101
192;163
192;70
192;142
192;177
192;50
192;21
192;155
192;190
193;51
193;2
193;133
193;137
193;266
193;272
193;21
193;24
193;295
193;171
193;305
193;179
193;314
193;187
193;320
193;321
193;70
193;328
193;201
193;82
193;346
193;230
193;231
193;104
193;359
193;118
193;247
193;251
194;320
194;304
194;2
194;155
194;70
194;328
194;311
194;226
194;14
194;112
194;179
194;341
194;154
194;251
194;185
194;346
194;187
194;314
194;94
195;320
195;2
195;67
195;206
195;147
195;21
195;251
195;29
196;100
196;70
196;105
196;331
196;175
196;304
196;179
197;104
197;346
197;179
197;266
198;67
198;346
198;251
198;36
198;70
199;304
199;338
199;251
200;2
201;251
201;21
201;70
202;353
202;2
202;67
202;292
202;70
202;296
202;138
202;44
202;21
204;72
204;175
204;83
204;57
204;26
204;251
204;250
205;187
205;312
205;338
205;21
205;24
205;251
205;124
205;159
206;273
207;341
208;274
209;2
210;2
210;307
210;342
210;314
210;70
212;74
212;179
213;304
213;57
213;292
215;169
215;226
215;155
215;59
216;320
216;304
216;134
217;2
217;133
217;135
217;265
217;272
217;21
217;282
217;36
217;302
217;52
217;57
217;188
217;321
217;70
217;334
217;79
217;85
217;346
217;92
217;97
217;104
217;243
217;120
217;251
218;2
218;251
218;36
218;21
218;110
219;174
220;2
220;251
220;181
221;346
221;243
221;314
221;251
222;2
222;359
222;138
222;275
222;118
222;24
222;61
223;251
223;36
223;171
224;321
224;187
224;243
226;330
226;135
227;113
227;223
228;346
228;238
229;97
229;2
229;133
229;262
229;257
229;361
229;331
229;174
229;304
229;21
229;247
229;24
229;346
229;251
229;220
230;364
230;167
231;103
232;171
232;263
233;80
233;2
233;264
233;331
233;336
233;337
233;147
233;213
233;251
233;92
234;320
234;39
234;204
234;21
234;182
234;280
234;187
235;320
235;265
235;54
235;174
236;2
236;36
236;261
236;70
236;118
236;164
236;191
237;147
237;21
237;214
238;70
239;320
239;227
239;292
239;133
239;80
239;117
239;280
239;255
239;63
240;2
240;133
240;262
240;265
240;138
240;147
240;21
240;280
240;284
240;31
240;134
240;169
240;53
240;182
240;137
240;314
240;59
240;323
240;310
240;70
240;339
240;346
240;67
240;228
240;112
240;41
240;121
240;251
241;272
241;21
242;339
244;320
244;2
244;234
244;174
244;339
244;127
246;2
246;67
246;36
246;69
246;231
246;21
246;247
246;251
247;314
247;108
247;70
249;67
249;263
249;203
249;14
249;147
249;319
250;256
250;2
250;228
250;231
250;354
250;251
250;253
251;346
252;36
252;14
252;263
253;346
253;75
253;70
254;118
254;338
254;358
254;70
255;56
255;179
255;237
255;251
256;321
256;313
256;265
257;304
257;251
257;198
259;2
259;331
259;4
259;319
261;341
262;330
262;117
263;314
264;225
264;346
264;314
266;186
266;319
267;280
268;352
268;328
268;332
268;185
268;321
269;123
270;320
270;2
270;67
270;70
270;201
270;14
270;21
270;346
271;321
271;226
271;67
271;36
271;102
271;257
271;331
271;2
271;112
271;338
271;212
271;346
271;314
272;147
272;302
274;64
274;314
274;36
274;2
275;284
275;357
276;129
277;0
277;321
277;2
277;265
277;138
277;301
277;96
277;45
277;112
277;147
277;21
277;361
277;346
277;159
277;316
277;61
277;31
278;72
278;265
278;2
278;67
278;70
279;289
279;36
279;133
279;40
279;43
279;206
279;338
279;147
279;308
279;21
279;152
279;4
279;346
281;2
281;233
281;241
281;339
281;21
281;346
282;112
282;67
283;257
283;2
283;133
283;136
283;15
283;21
283;155
283;32
283;299
283;304
283;314
283;187
283;191
283;320
283;321
283;69
283;70
283;328
283;205
283;335
283;336
283;339
283;346
283;353
283;102
283;103
283;231
283;112
283;319
283;118
283;251
284;242
284;314
284;28
284;2
285;320
285;321
285;2
285;3
285;133
285;70
285;193
285;171
285;55
285;130
285;174
285;241
285;339
285;21
285;247
285;67
285;346
285;251
285;63
286;2
286;67
286;5
286;71
286;266
286;263
286;268
286;144
286;247
286;346
286;251
286;250
286;133
287;346
287;21
287;70
288;129
288;162
288;314
288;70
289;292
290;18
290;231
291;320
291;67
291;104
291;145
291;341
291;314
291;253
291;254
291;85
292;250
293;2
293;219
293;102
293;70
294;231
294;21
294;77
295;1
295;36
295;70
295;135
295;171
295;51
295;86
299;251
300;2
300;133
300;7
300;147
300;21
300;279
300;24
300;157
300;48
300;170
300;299
300;174
300;304
300;51
300;52
300;185
300;314
300;60
300;320
300;67
300;197
300;70
300;72
300;330
300;332
300;77
300;206
300;210
300;215
300;346
300;352
300;353
300;227
300;102
300;231
300;112
300;275
300;251
301;2
301;133
301;263
301;266
301;140
301;272
301;273
301;148
301;21
301;280
301;156
301;160
301;292
301;304
301;314
301;319
301;67
301;70
301;201
301;331
301;339
301;343
301;164
301;346
301;101
301;58
301;223
301;226
301;99
301;357
301;102
301;231
301;112
301;118
301;247
301;276
301;251
304;251
305;130
305;21
305;231
306;251
306;247
308;112
308;251
308;70
308;319
309;320
309;321
309;2
309;291
309;102
309;331
309;319
309;21
309;118
309;251
309;253
309;85
309;213
311;2
311;195
313;194
313;21
314;88
314;2
314;21
315;208
315;162
315;163
315;284
316;353
316;289
316;265
316;266
316;174
316;47
316;112
316;155
317;8
317;321
317;185
318;133
318;102
318;56
318;147
318;24
318;186
318;346
318;319
319;25
321;209
321;290
321;341
321;273
323;352
323;2
323;186
323;23
324;333
324;79
325;266
325;333
326;346
326;118
327;320
327;314
327;251
327;53
327;254
328;38
329;153
329;2
329;36
329;70
329;319
330;2
330;229
330;296
330;201
330;266
330;299
330;209
330;147
330;155
330;191
331;320
331;225
331;2
331;315
331;8
331;332
331;171
331;76
331;338
331;46
331;26
331;148
331;21
331;361
331;312
331;314
331;251
331;346
332;81
332;314
332;67
332;346
332;49
333;352
333;331
333;261
334;314
334;251
335;251
335;76
335;21
335;102
335;142
337;128
337;2
337;259
337;133
337;263
337;9
337;140
337;258
337;21
337;24
337;155
337;156
337;158
337;31
337;36
337;314
337;321
337;67
337;70
337;97
337;201
337;87
337;344
337;346
337;349
337;353
337;231
337;232
337;112
337;242
337;251
338;179
338;118
339;253
339;195
339;189
339;335
340;346
340;252
340;173
342;145
342;79
345;174
345;70
346;320
346;321
346;67
346;36
346;133
346;70
346;263
346;234
346;239
346;51
346;15
347;64
347;2
347;36
347;133
347;70
347;31
347;170
347;331
347;77
347;174
347;285
347;112
347;21
347;247
347;346
347;251
347;102
347;69
348;288
348;323
348;67
348;276
348;187
348;284
349;329
350;320
350;70
350;341
350;297
350;213
350;89
350;313
350;121
350;346
350;125
350;21
351;353
351;2
351;67
351;211
351;263
351;360
351;330
351;112
351;339
351;276
351;153
351;58
351;251
351;220
351;202
351;31
354;2
354;133
354;263
354;344
354;276
354;31
354;165
354;299
354;173
354;304
354;309
354;314
354;70
354;339
354;88
354;345
354;94
354;355
354;361
354;112
354;113
354;118
354;120
354;251
355;2
355;171
355;61
356;67
357;232
357;278
357;247
359;2
359;296
359;74
359;86
359;346
359;251
360;314
360;42
361;263
361;265
361;250
361;251
361;61
361;30
362;67
362;334
362;147
362;25
362;346
362;187
362;250
362;319
364;314
