331;289
332;99
333;289
333;137
333;302
333;178
333;244
333;142
333;150
333;254
334;289
334;322
334;35
334;11
334;44
334;162
334;274
334;254
334;219
334;94
336;178
336;132
336;69
337;289
337;36
337;328
337;208
337;142
337;272
337;26
338;41
338;289
338;142
338;279
339;96
339;4
340;272
340;322
340;35
340;100
340;137
340;237
340;142
340;336
340;145
340;274
340;284
340;317
341;322
342;145
343;69
344;254
345;74
345;35
345;95
346;322
346;69
346;137
346;274
346;142
346;146
346;54
346;119
346;121
348;98
348;35
348;164
348;199
348;137
348;231
348;301
348;142
348;112
348;145
348;132
349;289
349;99
349;145
349;274
349;243
349;254
350;128
350;289
350;2
350;11
350;325
350;32
350;137
350;266
350;263
350;205
350;112
350;272
350;50
350;274
350;123
350;320
350;18
350;57
350;283
350;254
351;274
351;68
351;138
351;55
353;272
353;243
353;246
356;128
356;145
356;272
356;304
357;322
357;40
357;117
357;246
357;316
357;254
359;289
359;194
359;196
359;104
359;73
359;82
359;145
359;306
359;217
360;115
360;325
360;137
360;170
360;274
360;275
361;26
362;336
362;143
362;61
362;15
