150;196
150;207
151;10
151;275
151;60
151;213
152;67
152;196
152;7
152;39
152;271
152;178
152;275
152;311
152;89
152;125
152;127
153;358
153;7
153;140
153;204
153;142
153;51
153;169
154;98
154;188
155;294
155;7
155;82
155;188
155;62
155;351
157;43
157;327
158;112
158;146
159;121
159;76
159;358
159;249
161;98
161;67
161;82
161;130
161;7
161;45
161;78
161;112
161;306
161;275
161;244
161;57
161;279
161;248
161;84
161;187
161;211
162;355
162;145
162;275
162;200
162;239
163;121
163;275
166;129
166;322
166;39
166;200
166;330
166;7
166;141
166;271
166;240
166;177
166;20
166;213
166;279
166;121
166;287
167;344
167;352
167;74
168;7
168;279
168;271
169;112
169;58
169;5
170;41
170;84
170;4
172;27
173;112
173;98
173;7
174;129
174;164
174;7
174;137
174;275
174;233
175;112
175;7
175;203
175;45
175;231
176;128
176;7
176;271
176;273
176;146
176;275
176;279
176;30
176;112
176;293
176;297
176;196
176;325
176;225
176;200
176;213
176;214
176;215
176;89
176;351
176;97
176;98
176;232
176;233
176;240
176;121
176;253
177;210
177;211
179;128
179;7
179;331
179;173
179;77
179;274
179;216
179;39
179;219
179;190
180;196
180;71
180;39
180;172
180;112
180;25
181;105
181;331
182;121
182;164
184;58
185;121
185;98
186;361
188;7
189;112
190;29
190;222
190;317
191;112
191;267
191;196
192;128
192;42
192;261
192;271
193;128
193;98
193;39
193;200
193;137
193;107
193;271
193;112
193;146
193;275
193;7
193;25
193;143
193;28
193;351
194;0
194;281
194;164
194;318
194;7
195;98
195;358
195;39
195;267
195;364
195;290
195;271
195;144
195;20
195;213
195;54
195;184
195;89
195;167
195;351
197;128
197;295
197;67
197;196
197;6
197;243
197;112
197;39
197;45
197;78
197;173
197;164
197;120
197;275
197;340
197;213
197;7
197;121
197;303
197;188
199;3
199;196
199;7
199;328
199;364
199;173
199;360
199;275
199;164
199;26
199;218
200;98
200;197
200;145
200;244
200;56
200;121
200;351
202;121
203;353
203;330
204;145
204;199
204;121
204;61
204;41
205;275
206;256
206;275
207;167
208;129
208;196
208;112
208;275
208;347
208;157
209;115
210;6
210;174
210;39
211;265
211;213
212;364
212;207
213;330
213;275
213;39
214;97
214;327
214;259
214;166
214;7
214;200
214;362
214;71
214;271
214;85
214;39
214;250
214;188
214;157
214;117
215;358
215;127
216;122
216;207
217;13
217;271
217;275
217;279
217;152
217;26
217;299
217;180
217;186
217;189
217;62
217;320
217;65
217;327
217;211
217;213
217;346
217;98
217;105
217;107
217;239
217;121
218;260
218;343
219;36
219;7
219;40
219;146
219;248
219;121
220;65
220;262
220;39
220;40
220;213
220;250
220;284
221;171
221;7
221;39
221;115
221;215
221;319
222;200
222;17
222;164
222;310
222;112
223;129
223;98
223;97
223;326
223;39
223;332
223;364
223;112
223;279
223;121
224;177
224;98
224;164
224;207
226;98
226;67
226;11
226;130
226;275
226;181
228;129
228;275
230;164
231;97
231;98
231;230
231;161
231;41
231;112
231;275
231;276
231;213
231;316
232;128
232;98
232;7
232;40
232;110
232;187
233;98
233;275
233;356
233;30
234;149
236;98
236;196
236;169
236;267
236;175
236;112
236;30
237;98
237;275
237;7
238;240
238;213
238;358
238;39
239;7
242;6
243;196
244;53
245;121
245;59
245;6
245;255
246;346
246;79
248;145
249;193
249;171
249;196
249;134
249;39
249;112
249;247
249;364
249;272
249;276
249;279
249;7
249;154
249;27
251;320
251;228
251;7
251;75
251;45
251;206
251;112
251;180
251;279
251;244
251;187
252;352
252;330
253;7
253;271
253;16
253;275
253;112
253;164
253;39
253;301
253;175
253;176
253;188
253;196
253;200
253;45
253;207
253;213
253;346
253;98
253;359
253;240
253;247
253;121
253;251
254;121
254;222
255;39
255;82
255;175
255;54
255;207
256;121
256;7
257;280
257;209
257;164
257;188
257;121
258;115
258;196
258;118
258;7
258;233
258;173
258;207
258;59
258;275
258;213
258;150
258;121
258;283
259;130
260;208
260;259
261;110
262;11
262;121
262;275
264;184
264;7
265;98
265;39
265;233
265;110
265;121
265;222
266;25
266;203
266;121
267;275
267;188
267;213
268;345
269;129
269;98
269;164
269;39
269;40
269;235
269;338
269;213
269;247
269;318
270;121
270;98
271;348
271;287
271;284
271;7
272;129
272;196
272;326
272;204
272;207
272;213
274;164
274;167
274;104
274;196
274;75
274;364
274;110
274;112
274;82
274;275
274;213
274;39
274;248
274;121
274;7
275;48
275;98
276;129
276;98
276;7
276;43
276;268
276;275
276;118
276;248
276;346
276;250
277;64
277;65
277;67
277;163
277;358
277;7
277;31
277;137
277;237
277;302
277;241
277;178
277;275
277;247
277;287
277;351
278;112
278;271
279;110
279;112
279;275
279;342
279;215
279;61
282;131
282;302
285;321
285;194
285;327
285;331
285;61
285;112
285;336
285;275
285;121
285;284
285;189
285;287
286;9
286;331
286;275
286;180
286;196
287;129
287;7
287;137
287;146
287;275
287;40
287;170
287;45
287;177
287;180
287;188
287;62
287;196
287;200
287;207
287;80
287;213
287;347
287;351
287;98
287;235
287;112
287;168
288;4
288;7
288;10
288;173
288;273
288;275
288;25
288;282
288;157
288;164
288;39
288;301
288;46
288;175
288;307
288;187
288;318
288;67
288;196
288;325
288;200
288;79
288;45
288;207
288;213
288;346
288;271
288;351
288;98
288;101
288;364
288;112
288;121
288;127
289;98
290;64
290;93
290;7
291;2
292;98
292;7
293;16
293;233
293;11
293;164
293;161
294;39
294;362
294;7
294;45
294;174
294;77
294;275
294;215
294;120
294;218
295;64
295;7
295;296
295;169
295;335
295;175
295;113
295;146
295;115
295;213
295;121
295;187
295;117
295;287
296;112
297;59
297;346
297;39
297;167
298;194
298;164
298;265
298;303
298;51
298;121
298;207
300;164
300;76
300;97
301;97
301;107
301;7
301;267
301;240
301;275
302;112
304;200
304;193
304;275
304;5
304;351
305;162
305;147
305;262
305;134
305;7
305;169
305;270
305;207
305;112
305;49
305;275
305;292
305;150
305;279
305;89
305;188
306;129
306;275
306;364
306;205
307;304
307;194
307;268
307;135
308;112
308;119
309;7
310;67
310;39
310;112
310;275
310;121
310;346
310;27
311;129
311;98
311;97
311;105
311;106
311;140
311;173
311;121
311;27
312;222
312;6
312;23
315;129
315;98
315;7
315;171
315;342
315;327
316;129
316;98
316;196
316;326
316;39
316;200
316;41
316;11
316;112
316;248
316;275
316;180
316;213
316;233
316;7
316;121
316;125
316;254
316;211
317;160
317;97
317;98
317;67
317;82
317;357
317;7
317;140
317;258
317;112
317;113
317;178
317;180
317;213
317;121
319;275
319;261
321;112
321;241
321;275
321;309
321;107
323;121
323;201
324;48
325;98
325;67
325;196
325;7
325;39
325;112
325;51
325;278
325;58
326;69
326;7
327;275
327;284
329;50
330;288
330;98
330;235
330;39
331;309
332;98
332;39
332;264
332;41
332;109
332;112
332;121
332;287
333;40
333;280
333;164
333;125
334;121
334;197
334;103
335;98
336;64
336;128
336;98
336;7
336;39
336;2
336;112
336;217
336;287
338;0
338;98
338;196
338;103
338;139
338;112
338;275
338;213
338;280
338;121
338;285
339;100
339;213
340;112
340;129
340;140
340;85
340;7
341;112
341;282
341;76
341;109
342;128
342;129
342;130
342;6
342;7
342;267
342;173
342;320
342;145
342;18
342;275
342;238
342;291
342;164
342;39
342;170
342;45
342;174
342;180
342;188
342;318
342;64
342;67
342;196
342;326
342;292
342;82
342;83
342;213
342;89
342;346
342;271
342;351
342;97
342;98
342;107
342;109
342;110
342;112
342;242
342;247
342;121
342;252
342;85
343;248
343;175
343;124
343;39
345;121
345;197
345;351
346;121
346;212
348;64
348;242
348;291
348;164
349;38
350;98
350;157
351;153
352;112
352;164
352;213
352;103
353;262
353;7
353;105
353;39
353;275
353;180
353;88
354;129
354;167
354;175
354;276
354;91
354;188
355;257
355;98
355;164
355;6
355;39
355;8
355;223
355;112
355;114
355;275
355;213
355;121
355;255
355;92
355;351
356;98
356;115
356;364
356;112
356;19
356;86
356;121
357;145
357;275
357;164
357;207
358;6
359;281
359;151
360;331
360;197
361;98
361;75
361;164
361;81
361;39
361;40
361;169
361;7
361;364
361;175
361;112
361;145
361;115
361;25
361;121
361;184
361;313
361;156
362;129
362;98
362;67
362;1
362;133
362;6
362;7
362;264
362;361
362;272
362;82
362;275
362;309
362;89
362;121
362;184
362;25
362;27
362;317
362;85
363;98
364;98
364;196
364;7
364;204
364;112
364;275
364;54
