56;173
56;111
56;25
56;251
56;30
57;27
57;197
58;265
59;332
59;265
59;4
59;284
59;281
60;329
60;111
61;227
61;197
61;136
61;202
61;111
61;338
63;289
63;251
63;75
63;67
63;20
63;212
63;282
63;27
63;158
64;251
64;29
65;1
65;203
65;197
65;70
65;97
65;105
65;79
65;75
65;111
65;17
65;275
65;201
65;283
65;251
66;265
66;130
66;251
66;150
66;159
67;358
67;265
67;215
67;111
67;20
67;54
67;297
67;153
67;116
67;314
67;79
67;313
68;75
69;251
70;236
71;1
71;249
72;352
72;4
72;360
72;329
72;82
72;23
72;251
73;153
73;275
74;304
74;75
74;116
74;79
75;229
75;295
75;265
75;206
75;111
75;275
75;150
77;1
77;198
77;97
77;265
77;75
77;111
77;117
77;27
78;79
78;75
78;223
79;16
79;270
79;271
79;240
79;78
79;223
79;127
80;233
80;315
80;251
80;295
81;93
81;111
82;181
82;2
82;291
82;197
82;134
82;357
82;275
82;265
82;79
82;75
82;207
82;176
82;242
82;19
82;53
82;9
82;57
82;251
82;223
83;287
84;352
84;354
84;171
84;294
84;265
84;106
84;75
84;364
84;111
84;59
84;251
84;214
84;297
84;344
84;79
84;29
85;193
85;297
85;202
85;75
85;79
85;111
85;251
86;297
86;106
86;183
86;181
86;22
86;311
86;56
86;187
88;354
88;99
88;296
88;265
88;202
88;19
88;222
88;62
88;223
89;329
89;60
89;310
92;265
92;202
92;79
92;188
92;149
92;9
92;122
92;251
92;284
93;25
94;75
94;85
94;111
95;322
95;35
95;38
95;232
95;265
95;75
95;268
95;79
95;169
95;152
95;111
95;186
95;315
95;223
96;209
96;187
96;125
96;265
97;169
98;153
98;103
99;22
100;56
100;265
100;111
101;352
101;113
101;242
101;75
102;329
102;268
102;4
102;113
103;29
104;352
104;84
104;322
104;265
104;111
104;276
104;297
104;153
104;27
104;319
105;184
105;153
105;75
105;276
105;15
106;98
106;323
106;166
106;134
106;75
106;111
106;219
106;62
107;121
107;75
107;254
108;123
108;149
109;56
109;64
109;197
109;111
110;242
110;342
110;79
111;169
111;233
111;309
111;215
112;265
112;322
112;75
112;202
113;1
113;134
113;265
113;274
113;275
113;276
113;21
113;25
113;27
113;284
113;157
113;293
113;167
113;297
113;171
113;29
113;181
113;316
113;65
113;322
113;197
113;326
113;329
113;202
113;75
113;79
113;83
113;214
113;94
113;352
113;353
113;123
113;230
113;105
113;111
113;116
113;169
113;251
113;149
115;265
115;75
115;211
115;20
115;87
116;105
116;202
116;175
116;62
116;111
117;136
117;265
118;289
118;131
118;326
118;265
118;111
118;329
118;137
118;281
118;297
119;265
119;75
119;270
120;265
120;75
120;227
120;302
120;15
121;265
121;75
121;97
121;57
121;145
122;63
123;149
123;111
124;128
124;265
124;268
124;275
124;277
124;153
124;295
124;169
124;329
124;56
124;188
124;197
124;140
124;75
124;77
124;79
124;352
124;97
124;127
124;111
124;116
124;251
124;149
125;27
127;251
128;352
128;261
128;343
128;333
128;83
128;153
128;25
128;187
128;159
130;75
131;265
131;111
132;49
132;295
133;265
133;251
133;52
133;214
134;329
134;197
134;135
136;161
136;197
136;70
136;265
136;266
136;75
136;79
136;56
136;25
136;111
137;1
137;251
137;215
137;282
137;27
137;189
138;64
138;38
138;326
138;297
138;79
138;307
138;315
138;222
138;223
139;352
139;1
139;171
139;201
139;75
139;111
139;27
139;265
139;313
139;251
139;284
139;127
141;329
141;27
142;315
142;197
142;295
142;137
142;169
142;27
143;356
143;265
143;75
143;336
143;18
143;116
143;251
143;31
144;4
144;262
144;265
144;149
144;153
144;284
144;325
144;169
144;173
144;9
144;56
144;116
144;314
144;60
144;330
144;192
144;197
144;329
144;202
144;75
144;79
144;223
144;352
144;357
144;111
144;242
144;244
144;251
145;135
145;4
145;111
146;64
146;265
146;170
146;302
146;251
146;62
147;160
147;197
147;295
147;265
147;111
147;297
147;154
148;352
148;289
148;101
148;297
148;202
148;111
148;179
148;27
149;75
149;238
150;75
150;45
150;111
151;40
151;345
151;75
151;295
151;251
152;202
152;251
152;149
155;169
155;268
155;149
156;329
157;194
157;355
157;40
157;265
157;202
157;331
157;242
157;253
157;75
157;315
157;61
157;223
158;75
158;302
159;1
159;137
159;202
159;75
159;111
159;79
159;149
159;215
159;27
159;265
160;64
160;139
160;356
160;166
160;265
160;202
160;75
160;174
160;307
160;9
160;297
160;153
160;251
160;60
160;158
161;22
161;111
162;265
162;75
162;229
163;315
163;356
163;265
163;173
163;251
163;319
164;352
164;75
164;326
164;134
164;329
164;299
164;77
164;206
164;304
164;242
164;181
164;265
164;56
164;158
165;251
165;38
165;232
165;265
165;75
165;240
165;149
165;169
165;56
165;27
165;29
165;329
166;66
167;75
167;111
168;256
168;265
168;276
168;153
168;282
168;287
168;41
168;312
168;315
168;319
168;197
168;202
168;75
168;206
168;336
168;340
168;214
168;352
168;97
168;356
168;361
168;107
168;110
168;111
168;240
168;117
168;251
168;252
169;75
169;166
169;111
170;352
170;64
170;27
170;356
170;199
170;265
170;75
170;82
170;18
170;115
170;244
170;97
170;150
170;169
170;153
170;90
170;251
170;284
171;56
171;329
171;215
172;187
173;194
173;75
173;29
174;64
174;251
174;102
174;234
174;75
174;278
174;153
174;315
174;348
174;287
175;24
175;298
175;295
175;29
175;287
176;352
176;1
176;297
176;202
176;56
176;329
176;216
176;153
176;251
176;265
176;286
177;352
177;64
177;229
177;360
177;329
177;202
177;75
177;110
177;111
177;213
177;265
177;216
177;89
177;251
177;222
177;197
178;75
178;275
179;251
179;134
179;111
179;79
179;313
179;223
179;284
179;93
179;127
181;225
181;59
181;294
182;259
182;132
182;265
182;143
182;149
182;280
182;153
182;291
182;295
182;297
182;171
182;302
182;303
182;304
182;56
182;313
182;60
182;62
182;319
182;67
182;329
182;202
182;75
182;343
182;93
182;222
182;223
182;97
182;356
182;231
182;234
182;109
182;111
182;116
182;349
182;248
182;251
183;136
183;195
183;198
183;294
184;183
186;265
186;171
186;29
186;295
187;289
187;150
187;265
187;214
187;28
187;349
188;265
188;75
188;76
188;214
188;102
189;1
189;4
189;5
189;265
189;138
189;192
189;322
189;149
189;150
189;25
189;154
189;27
189;284
189;34
189;295
189;297
189;171
189;173
189;50
189;56
189;313
189;60
189;74
189;64
189;66
189;67
189;197
189;202
189;75
189;79
189;208
189;89
189;335
189;93
189;109
189;110
189;111
189;119
189;251
190;64
190;68
190;265
190;202
190;75
190;77
190;47
191;153
191;242
192;178
192;6
193;208
193;75
194;322
194;173
195;159
196;169
196;204
196;33
197;97
197;15
197;265
198;39
198;265
198;75
198;268
198;270
198;111
198;242
198;116
198;149
198;169
198;184
198;315
198;183
198;287
199;316
199;12
199;153
200;251
200;38
200;295
200;40
200;265
200;75
200;111
200;181
200;345
200;123
200;117
201;352
201;27
201;4
201;265
201;75
201;206
201;111
201;287
201;49
201;179
201;59
201;351
202;27
202;95
204;202
205;160
205;219
205;133
205;171
205;274
205;116
205;181
205;27
205;197
206;9
206;295
206;111
207;233
207;315
207;60
207;321
209;17
209;79
210;64
210;0
210;195
210;4
210;265
210;79
210;75
210;364
210;111
210;242
210;118
210;251
210;154
210;187
210;329
210;223
211;116
211;29
211;79
212;184
212;97
212;27
212;17
213;64
213;352
213;197
213;265
213;75
213;44
213;272
213;305
213;27
214;282
214;130
215;251
217;1
217;297
217;326
217;79
218;60
218;326
219;297
219;206
220;237
220;97
220;187
220;197
220;294
220;265
220;79
220;75
220;205
220;111
220;48
220;83
220;54
220;329
220;56
220;25
220;251
220;215
220;287
221;265
221;206
222;334
223;56
223;153
223;263
224;352
224;81
224;150
224;56
225;288
225;329
225;79
225;173
225;111
225;275
225;341
225;25
225;251
225;21
226;64
226;289
226;171
226;196
226;75
226;355
226;149
227;197
228;352
228;97
228;36
228;265
228;75
228;111
228;276
228;329
228;27
230;352
230;290
230;295
231;297
231;251
231;303
232;39
232;346
232;175
232;285
232;111
233;197
233;265
233;79
233;169
233;282
233;315
234;129
234;258
234;131
234;263
234;265
234;268
234;3
234;38
234;169
234;177
234;51
234;53
234;311
234;56
234;59
234;190
234;62
234;322
234;331
234;197
234;202
234;75
234;79
234;209
234;215
234;221
234;222
234;358
234;109
234;111
234;245
234;251
234;127
235;263
235;356
235;79
237;135
237;17
237;150
237;25
237;153
237;158
237;171
237;56
237;62
237;64
237;197
237;72
237;202
237;75
237;79
237;209
237;346
237;223
237;352
237;227
237;111
237;251
237;255
238;169
238;111
238;295
239;75
240;75
240;102
240;191
241;1
241;356
241;7
241;297
241;77
241;178
241;265
241;26
241;219
241;222
242;27
242;251
243;265
243;10
243;223
243;297
244;265
244;282
244;75
245;97
245;39
246;285
246;62
247;297
247;75
247;197
247;111
248;97
248;75
249;295
249;137
249;75
249;149
249;265
249;169
252;91
252;79
253;157
253;297
253;292
253;361
253;15
254;240
254;1
254;223
256;75
256;77
257;1
257;226
257;27
257;265
257;75
257;14
257;79
257;120
257;153
257;111
257;93
257;223
258;197
258;265
258;79
258;153
258;27
258;125
259;75
259;195
259;253
259;294
260;264
260;194
260;251
260;44
260;79
261;352
261;134
261;328
261;202
261;109
261;302
261;239
262;75
262;135
263;153
263;111
264;32
264;11
264;102
264;202
264;75
264;46
264;148
264;251
264;25
264;27
265;275
265;202
265;75
265;124
266;1
266;227
266;40
266;265
266;329
266;218
266;187
266;350
267;318
267;289
267;155
267;356
267;40
267;265
267;75
267;45
267;302
267;79
267;275
267;355
267;245
267;329
267;56
267;4
267;111
267;127
267;223
268;153
268;149
269;265
269;251
269;197
269;9
270;352
270;311
270;34
270;164
270;196
270;265
270;79
270;23
270;173
270;111
270;275
270;25
270;183
270;169
270;251
270;223
271;153
271;75
271;356
271;326
271;158
272;50
273;352
273;266
274;64
274;131
274;356
274;135
274;265
274;242
274;75
274;172
274;77
274;302
274;79
274;304
274;270
274;99
274;149
274;169
274;153
276;3
276;325
276;169
276;75
276;78
276;336
276;56
276;283
276;217
276;251
277;1
277;197
277;199
277;275
277;301
277;79
277;304
277;19
277;215
277;185
277;220
278;352
278;225
278;66
278;363
278;296
278;9
278;75
278;111
278;297
279;1
279;4
279;263
279;265
279;275
279;20
279;150
279;153
279;282
279;158
279;163
279;40
279;187
279;60
279;317
279;319
279;96
279;331
279;68
279;326
279;73
279;202
279;75
279;204
279;79
279;85
279;348
279;93
279;223
279;352
279;67
279;123
279;111
279;251
279;254
280;40
280;265
280;27
282;141
283;171
283;235
283;223
284;75
285;295
286;97
286;219
286;265
286;222
286;55
288;56
290;362
290;75
290;173
290;79
290;242
290;83
290;149
290;347
290;62
291;282
291;67
291;197
292;352
292;258
292;197
292;297
292;106
292;149
292;265
292;251
292;61
294;268
294;223
295;352
295;102
295;265
295;75
295;242
295;58
295;27
296;96
296;197
296;169
296;75
296;270
296;151
297;1
298;329
298;282
298;150
299;320
299;59
300;107
300;75
300;251
300;197
300;269
301;322
302;150
302;279
303;64
303;97
303;196
303;102
303;329
303;267
303;223
303;201
303;169
303;233
303;265
303;286
303;31
305;146
305;79
306;202
306;282
308;78
308;111
309;225
309;275
309;169
309;79
310;265
310;111
310;185
310;27
310;93
310;222
311;56
311;201
311;251
311;265
312;265
312;29
313;56
313;289
313;148
313;29
313;111
315;352
315;223
316;97
316;131
316;39
316;201
316;79
316;149
316;56
317;197
317;168
317;297
317;78
317;111
317;25
317;251
317;191
318;291
318;202
318;75
318;79
318;112
318;56
318;251
319;75
320;329
320;202
320;15
320;25
320;215
321;282
321;149
321;319
322;75
323;251
325;210
325;148
326;265
326;307
326;214
327;75
328;202
328;247
329;265
329;196
329;153
330;111
331;183
331;79
332;251
332;79
333;54
334;1
334;75
334;222
336;103
337;47
338;107
338;265
338;75
338;195
339;263
339;75
339;77
339;270
339;239
339;282
339;303
340;1
340;260
340;197
340;265
340;42
340;75
340;284
340;78
340;111
340;272
340;83
340;334
340;182
340;297
340;154
340;251
340;156
340;202
341;352
341;96
341;322
341;231
341;265
341;202
341;75
341;173
341;110
341;79
341;206
341;222
341;297
341;56
341;284
341;62
341;223
342;193
342;202
342;75
342;110
342;304
342;147
342;29
342;223
343;224
343;66
343;275
343;356
343;223
344;251
344;308
344;325
344;38
346;197
347;337
347;265
348;171
348;265
348;202
348;75
348;172
348;110
348;111
348;300
348;153
348;251
349;100
349;324
349;197
349;167
349;265
349;75
349;79
349;50
349;116
349;329
349;137
349;25
349;251
350;265
350;75
351;192
351;352
351;358
351;102
351;10
351;75
351;108
351;79
351;152
351;30
352;259
352;289
352;295
352;169
352;201
353;287
353;251
353;187
353;78
353;223
356;116
356;286
357;265
357;202
357;171
357;60
358;265
358;251
359;325
359;327
359;306
359;313
359;56
359;153
360;97
360;278
360;315
360;165
360;168
360;297
360;202
360;40
360;275
360;86
360;153
360;251
360;222
360;191
361;364
361;335
362;131
362;9
362;350
362;149
362;24
362;282
362;27
362;287
362;297
362;309
362;265
362;315
362;53
362;75
362;71
362;203
362;82
362;222
362;352
362;59
362;102
362;243
362;251
363;225
363;102
363;40
363;297
363;268
363;302
363;111
363;273
363;149
363;183
363;315
363;157
363;223
364;352
364;297
364;111
364;56
364;222
364;223
