108;177
108;210
108;247
108;153
108;59
109;184
109;349
110;112
110;346
110;130
111;224
111;294
111;113
111;245
111;218
111;59
111;349
111;190
112;202
112;29
114;224
114;355
114;202
114;338
114;59
114;349
115;202
115;109
115;6
116;88
116;269
118;202
118;285
118;109
118;294
118;63
119;273
119;322
119;84
119;109
120;128
120;3
120;5
120;273
120;287
120;294
120;297
120;177
120;306
120;53
120;59
120;190
120;319
120;322
120;202
120;210
120;211
120;88
120;89
120;220
120;349
120;355
120;103
120;233
123;273
124;64
124;224
124;259
124;165
124;230
124;257
124;291
124;202
124;210
124;269
124;114
124;355
124;148
124;309
124;247
124;88
124;89
124;219
124;293
125;131
125;293
125;202
125;114
125;109
125;210
125;341
125;59
126;42
126;183
127;257
127;3
127;269
127;16
127;273
127;281
127;283
127;157
127;165
127;46
127;177
127;306
127;54
127;314
127;59
127;62
127;191
127;64
127;65
127;326
127;202
127;210
127;84
127;85
127;86
127;88
127;89
127;93
127;354
127;355
127;109
127;113
127;245
128;202
129;264
129;202
129;206
129;81
129;338
129;213
129;348
130;120
130;202
130;291
130;349
130;189
131;65
131;258
132;324
133;65
133;299
133;257
133;202
133;167
133;109
133;269
133;177
133;20
133;88
133;59
134;202
134;164
134;285
135;202
135;59
135;206
136;35
136;210
136;59
136;338
136;245
138;295
138;9
138;205
138;109
138;210
138;340
139;224
139;333
139;70
139;167
140;224
140;96
141;227
142;322
142;202
142;203
142;109
142;46
142;16
142;59
143;64
143;65
143;165
143;294
143;113
143;200
143;202
143;167
143;12
143;269
143;46
143;177
143;210
143;51
143;119
143;152
143;185
143;59
143;273
144;320
144;65
144;355
144;213
144;251
144;59
144;60
148;227
148;199
148;202
148;55
148;109
148;343
149;224
149;322
149;99
149;264
149;297
149;202
149;354
149;98
149;273
149;338
149;19
149;116
149;21
149;20
149;59
150;64
150;323
150;231
150;297
150;306
150;338
150;14
150;273
150;210
150;88
150;199
152;354
152;73
152;202
152;139
152;172
152;146
152;269
152;306
153;194
153;294
154;224
154;293
154;39
154;202
154;82
154;59
156;68
156;233
156;138
156;178
156;273
156;306
156;21
156;310
156;89
156;202
156;234
157;65
157;291
157;359
157;202
157;241
157;141
157;16
157;177
157;338
157;115
157;363
157;61
157;222
158;64
158;66
158;198
158;202
158;306
158;269
158;273
158;210
158;59
158;349
159;68
159;326
159;294
159;177
159;210
159;47
159;202
159;338
159;269
159;206
159;109
159;16
159;49
159;306
159;245
159;249
159;59
159;349
160;165
160;202
160;338
160;304
160;210
160;154
160;61
160;37
161;177
162;88
162;348
162;255
163;7
163;269
163;16
163;273
163;286
163;160
163;291
163;294
163;210
163;297
163;306
163;55
163;56
163;185
163;59
163;192
163;65
163;67
163;325
163;202
163;208
163;338
163;343
163;88
163;349
163;224
163;225
163;355
163;230
163;109
163;114
163;245
163;124
164;351
165;50
165;114
166;349
167;153
167;59
167;273
168;249
169;133
169;326
169;202
169;139
169;109
169;15
169;177
169;146
169;213
169;54
169;56
169;349
170;224
170;59
170;202
170;355
171;306
171;291
172;224
172;260
172;198
172;138
172;141
172;109
172;177
172;306
172;59
173;322
173;291
173;147
173;134
173;297
173;202
173;146
173;16
173;177
173;338
173;355
173;138
173;55
173;56
173;59
173;60
173;349
174;64
174;19
174;355
174;323
174;189
174;16
174;177
174;291
174;59
174;349
175;80
175;56
175;5
175;40
177;354
178;0
178;360
178;50
178;245
178;25
178;349
179;263
179;267
179;20
179;155
179;285
179;30
179;172
179;307
179;59
179;320
179;65
179;322
179;202
179;78
179;210
179;86
179;88
179;349
179;223
179;224
179;355
179;338
180;224
180;65
180;210
180;137
180;109
180;269
180;306
180;149
180;59
181;202
182;224
182;32
182;27
182;293
182;294
182;297
182;202
182;20
182;88
182;121
182;59
182;349
183;355
183;132
183;297
183;202
183;210
183;15
183;337
183;114
183;291
183;312
183;89
183;59
184;210
184;110
185;207
185;167
186;177
186;146
186;210
186;213
187;355
187;202
187;210
187;88
187;59
187;190
187;223
188;273
188;306
188;109
188;177
189;224
190;63
191;177
191;156
192;224
192;64
192;354
192;291
192;225
192;297
192;202
192;322
192;109
192;269
192;177
192;355
192;244
192;89
192;59
193;202
193;210
193;293
194;338
194;155
194;322
194;333
194;143
195;259
195;246
195;302
195;309
198;65
198;70
198;73
198;202
198;109
198;273
198;210
198;346
198;59
198;349
202;64
202;289
202;178
202;349
202;303
203;4
204;114
204;294
204;202
204;338
204;109
204;269
204;273
204;306
204;243
204;153
204;24
204;88
204;346
204;59
205;202
205;349
205;138
207;109
207;327
208;210
209;5
209;172
209;269
209;273
209;146
209;155
209;32
209;36
209;338
209;174
209;177
209;306
209;56
209;59
209;60
209;318
209;64
209;202
209;210
209;88
209;221
209;223
209;109
209;245
210;249
210;205
210;165
210;103
211;9
211;65
212;216
212;278
212;294
212;168
212;46
212;178
212;56
212;186
212;59
212;316
212;65
212;72
212;333
212;210
212;83
212;88
212;348
212;349
212;355
212;109
212;114
212;245
213;224
213;162
213;202
213;273
213;114
213;308
213;23
213;56
213;59
214;322
214;59
214;269
215;129
215;355
215;178
215;72
215;348
215;202
215;269
215;109
215;210
215;313
215;56
215;153
215;220
215;349
216;224
216;88
216;178
216;138
217;224
217;114
217;355
217;5
217;141
219;88
219;89
219;354
219;245
220;282
221;32
221;224
221;322
221;355
221;292
221;294
221;72
221;233
221;202
221;354
221;333
221;210
221;109
221;338
221;87
221;175
221;249
221;59
221;138
221;62
221;255
222;210
222;355
223;76
225;202
225;59
225;28
228;224
228;288
228;194
228;70
228;206
228;306
228;84
228;54
228;88
228;349
229;224
229;210
230;89
230;156
231;16
231;165
232;130
233;104
233;202
233;326
234;224
234;210
234;269
235;72
235;202
235;109
236;8
236;202
236;59
236;349
237;273
238;294
238;235
238;114
238;109
238;240
238;306
238;152
238;253
239;64
239;224
239;335
239;249
239;349
239;190
239;319
240;58
241;224
241;257
241;354
241;64
241;9
241;210
241;339
241;88
242;293
243;249
243;58
243;306
244;224
244;257
244;355
244;196
244;6
244;358
244;202
244;177
244;146
244;99
244;59
246;64
246;65
246;224
246;355
246;292
246;293
246;166
246;135
246;96
246;202
246;237
246;46
246;239
246;16
246;177
246;338
246;19
246;182
246;123
247;273
247;136
247;109
247;177
247;245
247;317
248;210
248;84
249;159
250;2
250;210
250;59
250;109
251;233
251;210
251;326
252;355
252;361
252;202
252;269
252;14
252;273
253;88
255;224
255;42
255;273
255;210
255;20
255;153
256;224
256;137
256;19
256;109
256;173
257;170
258;297
258;339
258;227
258;109
259;169
259;323
259;195
260;169
260;109
261;3
261;4
261;262
261;321
261;269
261;293
261;294
261;177
261;351
261;95
261;64
261;65
261;322
261;202
261;338
261;85
261;343
261;88
261;349
261;223
261;224
261;59
261;233
261;237
262;88
262;275
262;259
262;221
263;210
263;177
263;338
263;196
263;349
264;184
264;65
264;205
265;202
265;339
265;250
267;64
267;322
267;68
267;358
267;273
267;202
267;306
267;204
267;109
267;177
267;210
267;147
267;276
267;88
267;313
267;59
267;298
267;286
268;59
268;19
269;177
270;65
270;322
270;114
270;167
270;50
270;272
270;210
270;151
270;63
271;202
271;235
271;155
272;109
273;202
273;269
274;8
274;42
274;306
275;224
275;322
275;355
275;294
275;236
275;42
275;338
275;109
275;269
275;88
275;210
275;301
275;56
275;59
275;117
275;349
275;245
276;224
277;224
277;100
277;357
277;167
277;210
277;137
277;138
277;75
277;109
277;206
277;48
277;177
277;114
277;117
277;284
277;23
277;88
277;59
277;156
277;215
279;259
279;293
279;294
279;202
279;306
279;56
279;138
280;202
280;259
280;109
281;56
281;306
282;202
283;56
284;65
284;362
284;140
284;210
284;88
284;26
285;202
285;137
285;186
285;109
285;341
286;273
286;50
286;355
286;109
286;189
287;355
287;259
287;324
287;102
287;63
288;224
288;176
288;322
288;355
288;293
288;137
288;202
288;210
288;109
288;144
288;177
288;306
288;179
288;279
288;56
288;59
289;56
289;224
289;322
289;306
290;224
290;137
290;88
291;32
291;72
291;59
292;192
292;5
292;302
292;306
292;88
292;349
293;355
293;292
293;297
293;338
293;109
293;272
293;210
293;201
293;155
294;264
295;202
296;88
296;109
296;94
296;245
297;145
297;58
297;59
297;211
297;273
298;64
298;202
298;273
298;210
298;213
298;153
298;59
298;221
299;259
299;138
299;269
299;273
299;24
299;31
299;293
299;294
299;46
299;177
299;54
299;59
299;64
299;65
299;197
299;326
299;202
299;338
299;88
299;223
299;224
299;354
299;355
299;356
299;17
299;232
299;235
299;109
299;114
299;187
299;249
299;252
300;120
300;291
300;338
300;59
300;320
301;338
303;64
303;355
303;202
303;269
303;181
303;153
303;255
304;202
305;224
305;64
305;140
305;109
305;177
305;114
305;147
305;21
305;281
305;59
306;224
306;210
307;349
308;53
309;262
309;199
309;338
309;206
309;306
309;88
309;153
309;349
309;126
311;342
313;224
313;269
313;237
313;50
313;276
313;55
314;232
314;127
315;224
315;202
315;59
315;250
316;224
316;3
316;68
316;293
316;177
316;109
316;349
316;272
316;273
316;306
316;118
316;189
317;133
317;202
317;178
317;109
317;338
317;59
317;189
318;120
318;65
318;228
318;268
318;5
319;64
319;162
319;195
319;166
319;233
319;138
319;109
319;34
319;15
319;48
319;177
319;355
319;20
319;245
319;118
319;23
319;56
321;88
321;109
322;64
322;224
322;5
322;138
322;109
322;45
322;338
322;56
323;64
323;289
323;224
323;167
323;202
323;171
323;109
323;177
323;306
323;59
323;285
325;130
326;202
326;114
327;224
327;65
327;114
327;177
327;242
327;42
327;18
327;273
327;306
327;213
327;343
327;56
327;346
327;10
329;305
329;210
329;322
329;269
330;32
330;97
330;354
330;261
330;202
330;75
330;300
330;109
330;110
330;176
330;177
330;178
330;238
330;320
330;60
330;189
331;264
331;112
331;351
332;96
332;355
332;269
332;142
332;210
332;245
332;57
332;223
333;64
333;65
333;338
334;88
334;59
334;355
334;223
335;224
335;105
335;306
335;245
335;59
335;124
335;63
336;161
336;322
336;227
336;202
336;119
336;89
336;59
336;349
337;1
337;59
337;109
337;350
337;193
338;224
338;73
338;78
339;259
339;137
339;273
339;345
339;285
339;158
339;293
339;294
339;296
339;50
339;177
339;306
339;59
339;63
339;192
339;96
339;202
339;210
339;211
339;89
339;91
339;349
339;223
339;224
339;231
339;232
339;107
339;111
340;128
340;64
340;59
340;133
340;259
341;352
341;32
341;224
341;355
341;130
341;359
341;210
341;178
341;109
341;80
341;338
341;245
341;88
341;85
342;64
342;65
342;347
342;326
342;202
342;306
342;338
342;109
342;302
342;269
342;177
342;210
342;46
342;86
342;281
342;154
342;59
342;62
342;159
343;233
345;132
345;272
345;68
345;32
345;291
345;165
345;43
345;177
345;306
345;55
345;56
345;59
345;324
345;199
345;202
345;210
345;224
345;354
345;230
345;109
345;114
345;245
347;259
347;108
347;202
347;338
347;306
347;109
347;120
347;178
347;269
347;56
347;122
347;59
348;161
348;194
348;72
348;202
348;269
348;273
348;210
348;249
348;349
349;56
349;249
349;155
349;109
349;32
350;202
350;269
350;223
351;88
352;146
352;175
353;338
354;272
354;177
354;90
355;306
355;59
355;20
355;55
356;16
358;130
358;259
358;137
358;269
358;273
358;148
358;293
358;297
358;175
358;48
358;306
358;59
358;64
358;202
358;334
358;210
358;88
358;349
358;224
358;355
358;230
358;109
358;112
358;20
359;32
359;209
359;116
359;199
360;224
360;65
360;64
360;306
360;269
360;304
360;338
360;88
360;59
360;190
361;354
361;269
361;271
361;54
361;59
361;191
362;160
362;336
362;59
362;332
363;32
363;322
363;355
363;293
363;137
363;202
363;338
363;177
363;306
363;25
363;59
363;330
363;349
