54;333
54;211
54;84
54;343
54;344
54;92
54;349
54;102
54;232
54;235
54;319
54;42
54;255
56;125
57;198
57;65
57;68
57;102
57;294
57;136
57;84
57;21
57;346
57;27
58;319
59;2
60;65
60;91
60;27
60;294
60;303
61;64
61;65
61;187
61;102
61;231
61;298
61;364
61;216
61;312
61;121
61;90
61;27
61;273
62;344
62;298
63;27
64;288
64;281
64;172
64;294
65;224
65;1
65;2
65;294
65;232
65;298
65;235
65;226
65;144
65;273
65;210
65;84
65;344
65;122
65;27
65;319
66;128
66;240
66;232
66;329
66;298
66;112
66;211
66;84
66;92
66;190
67;86
68;65
68;164
68;69
68;294
68;97
68;42
68;15
68;273
68;212
68;24
68;183
68;344
68;346
68;27
68;298
68;318
69;254
69;327
70;150
71;288
71;65
71;2
71;27
71;294
71;298
71;130
71;46
71;333
71;273
71;242
71;84
71;344
71;186
71;219
71;190
72;324
73;65
73;219
73;5
73;102
73;71
73;105
73;298
73;171
73;269
73;303
73;144
73;50
73;276
73;341
73;233
73;344
73;27
73;319
74;2
74;261
74;136
74;272
74;273
74;27
74;35
74;294
74;298
74;303
74;55
74;313
74;314
74;61
74;319
74;320
74;65
74;332
74;207
74;210
74;84
74;86
74;343
74;344
74;346
74;102
74;105
74;212
74;250
74;42
74;126
75;288
75;97
75;2
75;231
75;50
75;244
75;341
75;343
75;185
76;65
76;2
76;219
76;229
76;321
76;173
76;46
76;239
76;210
76;323
76;84
76;187
76;188
76;29
76;5
78;2
78;273
78;113
78;87
78;346
78;125
79;238
80;130
80;100
80;5
80;294
80;335
80;273
80;344
80;303
81;355
81;196
81;105
81;298
81;210
81;46
81;273
81;242
81;35
81;21
81;27
81;319
82;289
82;294
82;65
82;298
82;235
82;333
82;27
82;319
83;65
83;2
83;294
83;193
83;298
83;203
83;258
83;273
83;84
83;319
84;165
84;326
84;298
84;274
84;14
84;273
84;242
84;20
84;38
85;210
85;2
85;359
87;89
87;298
87;42
87;294
87;21
88;0
88;128
88;2
88;5
88;134
88;265
88;13
88;27
88;29
88;288
88;294
88;298
88;50
88;65
88;70
88;203
88;333
88;269
88;84
88;344
88;207
88;102
88;107
88;115
90;261
90;254
90;69
91;49
91;27
91;21
91;86
91;137
92;57
92;2
92;27
93;65
93;2
93;59
93;294
93;298
93;267
93;303
93;176
93;273
93;88
93;186
93;335
93;156
94;307
94;84
94;185
94;314
94;27
94;30
95;3
95;261
95;272
95;273
95;131
95;280
95;27
95;294
95;298
95;46
95;319
95;65
95;67
95;70
95;80
95;84
95;344
95;355
95;229
95;106
95;242
95;124
95;42
97;344
97;210
97;237
97;318
98;154
98;301
98;190
99;344
99;209
99;84
99;333
99;25
100;210
100;140
100;101
101;99
101;152
101;75
101;269
101;294
102;298
102;283
103;128
103;2
103;261
103;272
103;277
103;280
103;153
103;27
103;294
103;298
103;46
103;303
103;50
103;181
103;314
103;316
103;65
103;326
103;334
103;210
103;58
103;84
103;86
103;344
103;349
103;100
103;231
103;104
103;338
103;249
103;42
105;27
105;103
106;65
106;203
107;192
107;298
107;29
107;294
108;359
108;298
108;364
108;312
108;50
108;344
108;345
109;225
109;130
109;134
109;294
109;298
109;317
109;190
110;84
111;273
111;298
111;294
112;198
112;46
112;231
113;65
113;2
113;187
113;165
113;294
113;15
113;298
113;303
113;304
113;50
113;42
113;349
113;344
113;122
113;219
113;29
113;350
113;319
115;128
115;298
115;84
116;65
116;336
116;146
116;339
116;343
116;190
117;2
117;131
117;228
117;298
117;331
117;109
117;349
117;273
117;84
117;150
117;279
117;346
117;330
117;319
119;288
120;195
120;102
120;233
120;298
120;303
120;273
120;308
120;254
120;190
121;298
122;304
122;340
122;235
122;348
122;343
123;363
123;286
124;65
124;323
124;294
124;102
124;298
124;119
124;343
124;25
125;319
126;294
126;298
126;46
126;84
126;92
126;170
127;303
127;46
127;62
127;223
129;65
129;130
129;219
129;294
129;231
129;235
129;364
129;303
129;273
129;242
129;21
129;26
129;27
129;58
129;319
130;298
130;27
131;354
131;42
131;331
131;210
131;57
131;58
131;317
132;128
132;27
132;84
132;86
132;343
133;160
133;65
133;134
133;303
133;21
133;54
133;55
133;27
133;93
133;190
133;319
134;288
134;323
134;294
134;42
134;303
134;131
134;319
135;288
135;65
135;298
135;272
135;52
135;252
135;42
136;321
136;114
136;343
136;21
136;65
137;128
137;42
137;272
137;84
137;246
137;312
137;25
137;27
137;93
138;294
138;38
138;298
138;146
138;213
138;86
138;344
138;122
138;251
138;261
139;298
139;27
139;261
140;298
140;12
140;138
140;294
140;23
141;323
141;4
141;39
141;173
141;272
141;211
141;219
141;93
141;319
142;65
142;298
142;42
142;102
142;351
143;298
143;362
143;210
143;190
143;303
144;294
145;344
145;298
145;2
146;2
146;265
146;130
146;84
146;279
146;91
147;65
147;239
147;210
147;84
147;87
147;27
147;319
148;294
149;361
149;303
149;208
149;18
149;349
149;190
151;344
151;65
151;303
151;87
152;27
152;131
154;27
155;65
155;102
155;231
155;298
155;303
155;273
155;53
155;344
155;313
155;62
155;95
158;200
158;27
160;107
160;235
160;311
161;65
161;355
161;216
161;55
161;248
161;349
161;319
162;221
163;128
163;130
163;261
163;12
163;273
163;27
163;29
163;38
163;298
163;46
163;303
163;177
163;187
163;319
163;65
163;343
163;344
163;346
163;348
163;96
163;99
163;294
163;232
163;246
164;2
164;259
164;6
164;136
164;272
164;145
164;19
164;25
164;27
164;288
164;91
164;292
164;294
164;298
164;43
164;57
164;315
164;319
164;65
164;84
164;215
164;344
164;219
164;357
164;273
164;122
164;42
166;205
166;46
166;173
166;242
166;20
166;21
166;344
166;91
167;192
167;65
167;235
167;100
167;37
167;294
167;193
167;296
167;298
167;107
167;14
167;303
167;273
167;242
167;279
167;344
167;349
168;5
168;102
168;235
168;364
168;273
168;211
168;180
168;119
168;84
168;27
168;28
168;319
169;298
169;144
169;242
169;84
169;344
169;219
170;2
170;27
170;294
170;298
170;269
170;242
170;219
170;58
170;283
170;126
170;319
171;288
171;5
171;166
171;144
171;273
171;319
172;65
172;219
172;5
172;294
172;40
172;298
172;235
172;142
172;143
172;273
172;242
172;151
172;27
172;316
172;317
172;319
173;48
173;294
173;102
173;175
173;272
173;242
173;335
173;349
174;99
174;294
174;298
174;19
174;86
174;127
175;298
175;218
176;298
176;349
177;344
177;115
178;96
178;1
178;2
178;241
178;232
178;298
178;203
178;46
178;8
178;114
178;115
178;327
178;28
178;349
178;190
180;210
180;100
180;294
180;358
182;104
183;128
183;65
183;130
183;3
183;5
183;298
183;273
183;210
183;344
183;58
183;357
186;306
186;5
186;21
186;303
187;288
187;42
187;27
187;84
188;344
188;353
188;349
188;30
188;295
189;298
189;27
189;147
189;335
190;112
190;319
190;174
190;95
191;280
191;107
192;168
192;315
193;2
193;51
193;318
194;65
194;67
194;235
194;165
194;30
195;355
195;352
195;2
195;27
196;288
196;65
196;2
196;355
196;5
196;294
196;46
196;342
197;298
197;27
197;219
197;303
198;256
198;34
198;294
198;298
198;84
198;27
199;280
199;298
202;143
202;84
202;197
202;215
203;2
203;84
204;65
204;251
204;326
204;42
204;46
204;303
204;273
204;275
204;84
204;270
204;311
204;344
204;57
204;335
204;298
204;319
205;288
205;303
205;236
205;278
205;87
206;298
206;343
207;251
207;140
208;224
209;260
209;86
210;219
210;303
211;65
211;99
211;104
211;233
211;364
211;343
212;187
212;42
212;84
212;86
212;27
212;319
213;73
213;163
213;311
215;272
215;42
215;91
215;210
215;30
216;65
216;251
216;134
216;169
216;273
216;283
217;65
217;30
218;42
219;190
220;273
221;27
221;84
221;235
223;88
224;349
225;65
225;294
225;171
225;242
225;282
225;27
226;65
226;2
226;107
226;298
226;331
226;77
226;303
226;273
226;83
226;212
226;118
226;87
226;23
226;27
226;42
226;319
227;273
227;298
227;27
228;160
228;65
228;5
228;298
228;235
228;238
228;303
228;16
228;273
228;50
228;62
228;343
228;344
228;219
228;317
228;190
229;298
230;107
230;294
230;302
231;280
232;273
232;27
234;273
234;27
234;203
234;319
235;288
236;321
236;131
236;84
236;173
237;100
237;261
237;230
238;354
238;298
238;76
238;303
238;81
238;242
238;86
238;87
238;27
238;190
239;2
239;66
239;22
241;102
242;288
242;65
242;2
242;261
242;294
242;76
242;46
242;47
242;210
242;84
242;344
242;25
242;30
243;65
243;130
243;294
243;223
243;298
243;111
243;66
243;46
243;303
243;16
243;273
243;23
243;344
243;290
243;90
243;27
243;28
243;58
243;319
244;27
244;204
244;102
244;6
244;127
245;65
245;98
245;2
245;333
245;193
246;62
247;231
247;263
247;110
247;46
247;25
247;153
247;60
247;189
248;288
248;66
248;72
248;111
248;84
248;280
249;203
249;262
249;72
249;298
249;235
249;12
249;269
249;216
249;27
250;65
250;262
250;6
250;166
250;268
250;44
250;273
250;27
251;33
251;35
251;65
251;298
251;280
251;84
251;344
251;186
251;27
251;157
252;65
252;298
252;338
252;49
254;65
254;107
254;100
254;102
254;294
254;243
254;31
254;298
254;235
254;210
254;115
254;84
254;344
254;27
254;29
254;319
255;2
256;201
256;42
256;46
256;29
256;186
256;27
256;298
257;344
257;2
257;298
257;102
258;186
258;219
258;29
258;190
259;313
259;2
259;107
260;193
260;354
260;102
260;202
260;333
260;341
260;343
260;344
260;298
260;319
261;129
261;219
262;38
262;298
262;299
262;207
262;287
262;273
262;50
262;343
262;27
262;348
262;30
262;319
263;219
263;261
263;294
263;298
263;107
263;175
263;271
263;273
263;187
264;65
264;2
264;323
264;133
264;273
264;235
264;303
264;209
264;18
264;84
264;187
264;150
264;279
264;344
264;59
264;30
264;319
265;5
266;232
267;65
267;162
267;91
267;134
267;174
267;145
267;339
267;46
267;57
267;27
267;181
268;273
268;322
268;235
268;158
270;27
270;46
271;92
272;10
272;42
272;206
273;360
274;3
274;261
274;135
274;12
274;273
274;25
274;27
274;288
274;294
274;298
274;46
274;303
274;200
274;319
274;32
274;326
274;199
274;328
274;209
274;84
274;213
274;214
274;344
274;92
274;93
274;102
274;232
274;240
274;212
274;42
276;294
276;7
276;298
276;303
276;241
276;210
276;344
277;319
277;107
277;68
277;214
277;343
278;128
278;65
278;308
278;343
279;273
279;298
279;190
280;2
280;36
280;42
280;139
280;303
280;74
281;57
281;50
281;123
282;128
282;65
282;107
282;115
282;215
282;27
282;319
283;298
284;68
285;164
286;65
286;2
286;231
286;305
286;27
286;349
287;65
287;298
287;235
287;344
287;25
287;283
287;42
287;319
288;260
288;69
288;264
288;201
288;269
288;303
288;309
288;249
288;27
289;1
290;2
290;5
290;298
290;235
290;12
290;214
290;216
290;27
290;319
291;209
292;102
293;128
293;5
293;273
293;152
293;27
293;29
293;294
293;298
293;46
293;303
293;51
293;319
293;192
293;65
293;84
293;344
293;217
293;346
293;91
293;221
293;93
293;42
293;255
295;298
295;203
295;175
295;272
295;273
295;211
295;84
295;79
296;247
296;84
296;279
297;273
297;293
299;167
299;287
300;65
300;298
300;219
300;326
300;273
301;65
301;298
301;294
303;65
303;298
303;283
304;57
304;298
304;354
304;294
305;185
305;283
306;49
307;65
307;2
307;167
307;303
307;343
308;92
308;65
308;50
308;187
308;212
309;2
309;261
309;273
309;283
309;159
309;288
309;165
309;297
309;298
309;303
309;181
309;319
309;65
309;322
309;203
309;227
309;84
309;213
309;86
309;87
309;344
309;219
309;224
309;355
309;100
309;102
309;239
309;244
309;245
309;247
310;288
310;65
310;130
310;131
310;102
310;201
310;298
310;235
310;303
310;177
310;179
310;84
310;317
310;344
310;123
310;188
310;42
310;319
311;256
311;65
311;162
311;219
311;5
311;134
311;103
311;104
311;42
311;86
311;312
311;27
311;223
313;65
314;232
314;2
314;155
314;294
315;1
315;210
315;21
315;335
316;288
316;65
316;364
317;68
318;131
318;294
318;46
319;164
320;128
320;298
320;356
322;127
322;54
322;87
323;161
323;235
323;303
323;344
323;90
323;219
324;46
325;65
325;2
325;349
326;220
326;156
327;261
327;266
327;145
327;275
327;280
327;27
327;294
327;298
327;45
327;174
327;48
327;50
327;190
327;319
327;65
327;70
327;73
327;203
327;355
327;102
327;107
327;242
327;122
328;216
330;42
330;27
330;5
331;65
331;27
331;273
332;298
335;298
335;251
336;288
336;65
336;130
336;261
336;294
336;329
336;298
336;322
336;303
336;20
336;119
336;27
336;319
338;192
338;5
338;46
338;344
338;121
338;27
338;285
338;62
339;65
340;288
340;65
340;130
340;294
340;298
340;273
340;117
340;343
340;89
341;210
341;46
342;288
342;65
342;130
342;294
342;261
342;38
342;102
342;298
342;235
342;208
342;34
342;303
342;272
342;273
342;212
342;21
342;86
342;4
342;91
342;62
342;319
343;65
343;29
344;65
344;2
344;291
344;294
348;65
348;57
348;303
348;317
348;49
349;343
350;9
350;298
350;347
350;261
351;65
352;65
352;2
352;99
352;357
352;344
352;27
352;253
352;190
353;131
353;294
353;326
353;72
353;298
353;344
353;85
353;184
353;27
353;319
354;100
355;120
355;65
355;347
355;235
356;116
357;128
357;99
357;132
357;102
357;14
357;303
357;211
357;89
357;317
358;288
358;298
358;131
359;65
359;91
359;257
359;203
359;273
360;192
360;2
360;361
360;235
360;343
360;284
360;190
361;68
361;303
361;273
361;56
361;348
361;190
362;298
362;100
362;134
363;232
363;2
363;156
363;130
363;294
364;2
364;99
364;38
364;326
364;298
364;75
364;141
364;48
364;17
364;306
364;211
