188;334
188;210
188;84
188;88
188;345
188;101
188;96
188;61
188;357
188;230
188;237
188;238
188;239
188;116
188;248
188;63
188;253
190;290
190;230
190;326
190;39
190;169
190;238
190;310
191;0
191;97
191;259
191;305
191;238
191;337
191;178
191;19
191;182
191;29
192;0
192;224
192;290
192;13
192;302
192;335
192;183
192;252
193;0
193;290
193;132
193;101
193;230
193;39
193;177
193;43
193;238
193;337
193;245
193;310
193;348
193;283
193;156
193;254
196;103
196;139
196;156
196;101
196;199
197;194
197;101
197;8
197;238
197;55
197;281
198;34
199;0
199;33
199;134
199;103
199;43
199;110
199;272
199;337
199;238
199;310
199;221
199;117
200;0
200;133
200;356
200;69
200;78
200;82
200;116
200;55
200;228
200;101
201;331
201;310
202;0
202;310
202;286
202;279
207;0
208;275
208;246
208;198
209;169
209;307
209;55
210;133
210;229
211;11
211;156
211;101
212;230
213;101
214;259
214;108
215;0
215;101
215;230
215;236
215;238
215;337
215;78
215;250
215;316
215;29
216;25
216;132
216;236
216;310
217;0
217;99
217;230
217;6
217;142
217;296
217;169
217;46
217;334
217;310
217;55
217;248
217;345
217;218
217;329
218;0
218;101
218;39
218;10
218;55
218;18
218;238
218;111
218;178
218;20
218;311
218;90
218;251
218;252
218;261
219;101
220;0
221;6
222;0
222;225
222;261
222;12
222;111
222;211
222;310
222;317
223;235
223;238
223;55
224;255
225;114
225;29
225;319
226;230
226;103
228;81
228;290
228;206
229;89
230;63
232;310
233;0
233;194
233;230
233;6
233;39
233;298
233;238
233;337
233;211
233;302
233;310
233;55
233;85
233;101
234;25
234;51
234;263
235;288
235;353
235;325
235;38
235;169
235;74
235;108
235;114
235;334
235;82
235;340
235;310
235;297
235;20
235;282
235;126
236;0
236;88
236;142
236;230
236;55
237;321
237;261
237;230
237;37
238;171
238;157
239;0
239;290
239;230
239;110
240;329
240;290
240;30
240;337
241;320
241;101
241;230
241;95
241;12
241;205
241;238
241;178
241;245
241;310
241;31
241;318
241;319
242;230
242;46
243;326
243;230
243;255
245;318
246;0
246;129
246;132
246;101
246;294
246;139
246;46
246;16
246;116
246;310
246;30
248;0
248;198
248;132
248;101
248;230
248;232
248;141
248;238
248;269
248;273
248;178
248;310
248;156
248;63
249;230
249;169
249;205
249;337
249;338
249;201
249;24
251;356
251;233
251;270
251;337
251;116
251;56
251;89
252;0
252;129
252;132
252;257
252;137
252;19
252;20
252;151
252;158
252;33
252;38
252;227
252;48
252;306
252;53
252;310
252;55
252;57
252;319
252;193
252;325
252;329
252;209
252;211
252;87
252;216
252;354
252;9
252;101
252;230
252;236
252;238
252;246
252;121
252;122
253;267
254;274
254;108
257;290
258;132
258;101
258;138
258;110
258;312
258;25
259;330
259;310
260;290
260;116
260;349
260;21
261;101
261;182
262;160
264;310
264;326
264;157
264;230
264;101
265;0
265;101
265;230
265;241
265;139
265;12
265;46
265;145
265;338
265;310
265;25
265;88
265;345
265;319
266;0
266;289
267;169
267;243
267;238
267;25
268;131
268;356
268;101
268;103
268;234
268;171
268;238
268;229
268;4
268;178
268;83
268;20
268;310
268;55
268;250
268;154
268;156
268;29
268;30
268;197
269;44
269;205
269;238
269;301
269;176
269;18
269;118
269;55
270;0
270;195
270;230
270;326
270;331
270;236
270;175
270;337
270;189
270;350
270;53
270;310
270;55
270;345
270;154
270;122
270;158
270;101
271;82
271;101
272;0
272;187
272;101
272;94
273;154
273;211
273;230
274;0
274;67
274;233
274;177
274;310
274;24
275;0
275;8
275;137
275;12
275;150
275;24
275;284
275;30
275;290
275;302
275;176
275;307
275;310
275;317
275;190
275;196
275;337
275;351
275;101
275;230
275;232
275;238
275;115
275;245
275;122
276;337
276;213
276;101
277;51
278;337
278;247
278;236
278;238
278;145
278;82
278;211
278;279
278;248
278;125
280;344
280;236
280;124
281;0
281;345
281;116
281;310
281;359
283;21
284;230
285;298
285;158
286;304
286;290
286;101
286;239
288;224
288;258
288;227
288;101
288;208
288;306
288;153
288;158
289;0
289;353
289;132
289;101
289;230
289;12
289;175
289;337
289;53
289;251
289;319
290;0
290;101
290;295
290;236
290;77
290;238
290;19
290;310
291;101
291;145
291;296
291;337
291;147
291;21
291;310
291;55
291;312
291;156
291;319
292;0
292;230
292;259
292;101
292;102
292;44
292;174
292;52
292;55
292;116
294;260
294;230
294;231
294;339
294;238
294;335
294;337
294;211
294;310
294;59
295;0
295;129
295;101
295;39
295;337
295;310
295;120
295;25
295;124
295;29
295;223
296;184
296;46
296;316
296;101
296;230
297;0
297;320
297;290
297;101
297;230
297;161
297;233
297;10
297;77
297;334
297;310
297;344
297;29
297;319
298;0
298;352
298;290
298;299
298;132
298;101
298;230
298;39
298;194
298;275
298;43
298;77
298;238
298;211
298;212
298;55
298;83
298;20
298;186
298;60
298;319
299;194
299;196
299;230
299;117
299;269
299;238
299;115
299;21
299;55
299;313
299;220
299;29
299;319
300;0
300;33
300;290
300;315
300;132
300;101
300;326
300;200
300;18
300;322
300;238
300;337
300;351
300;21
300;310
300;325
300;251
300;92
300;159
301;328
301;230
302;106
303;337
303;67
304;80
306;323
306;238
307;344
308;230
309;178
309;211
309;46
309;111
311;0
311;160
311;101
311;230
311;361
311;109
311;238
311;125
311;307
311;245
311;310
311;343
311;118
311;158
313;0
313;65
313;294
313;132
313;326
313;230
313;168
313;10
313;55
313;109
313;238
313;174
313;200
313;117
313;310
313;279
313;217
313;358
313;251
313;29
313;345
314;322
314;259
314;101
314;230
314;12
314;301
314;82
314;218
315;0
315;194
315;132
315;230
315;302
315;116
315;142
315;310
315;58
316;0
316;86
317;0
317;290
317;230
317;238
317;211
317;310
317;157
317;254
318;160
318;211
318;93
318;23
319;163
319;101
319;137
319;43
319;117
319;345
319;357
321;70
321;230
321;103
321;108
321;236
321;209
321;179
321;310
321;248
321;332
321;86
322;298
322;101
323;249
323;211
323;125
323;243
324;129
324;101
324;236
324;238
324;337
324;211
324;149
324;310
324;346
324;30
325;1
325;101
326;266
326;51
326;210
327;158
328;192
328;169
328;20
328;151
329;230
330;13
331;101
332;0
332;32
332;290
332;132
332;101
332;230
332;193
332;169
332;236
332;117
332;175
332;305
332;115
332;204
332;326
332;310
332;279
332;28
332;319
333;101
333;238
333;239
333;208
333;307
333;55
333;60
333;29
334;290
334;101
334;139
334;238
334;305
334;345
335;0
335;196
335;357
335;238
335;207
335;82
335;53
336;0
336;261
336;39
336;329
336;238
336;19
336;249
336;63
336;101
337;224
337;132
337;101
337;12
337;336
337;319
339;101
339;238
340;344
340;345
340;322
341;300
341;173
341;358
342;0
342;259
342;7
342;147
342;21
342;154
342;29
342;33
342;37
342;38
342;171
342;301
342;178
342;310
342;55
342;188
342;325
342;329
342;332
342;205
342;338
342;345
342;96
342;101
342;230
342;244
343;0
343;218
343;290
343;123
343;101
344;53
346;351
348;0
348;3
348;261
348;10
348;140
348;30
348;35
348;169
348;46
348;175
348;176
348;310
348;55
348;319
348;204
348;347
348;228
348;101
348;230
348;103
348;362
348;238
348;123
349;196
349;261
349;230
349;41
349;238
349;81
349;210
349;211
349;310
349;319
350;260
350;238
350;230
351;164
351;230
351;40
351;169
351;202
351;182
351;4
352;345
352;86
352;55
353;0
353;33
353;234
353;310
355;0
355;298
359;293
360;0
360;101
360;328
360;178
360;117
360;310
361;326
361;230
361;238
361;274
361;154
361;127
362;0
362;246
362;36
362;310
362;326
362;199
362;238
362;303
362;86
362;345
362;250
362;15
362;230
362;218
362;69
363;0
363;290
363;195
363;230
363;337
363;323
363;277
364;360
