230;176
230;52
230;245
230;313
230;27
230;60
230;191
232;160
232;176
232;248
232;117
233;224
233;360
233;137
233;46
233;145
233;351
234;328
234;176
234;66
234;291
234;72
234;329
234;202
234;80
234;81
234;274
234;35
234;311
234;266
234;126
234;223
235;72
235;144
236;176
236;88
236;291
236;102
236;32
237;0
237;256
237;194
237;291
237;80
237;329
237;176
237;254
237;342
237;191
237;348
237;94
237;31
238;48
238;274
238;52
240;176
241;0
241;42
241;176
241;337
241;274
241;179
241;84
241;245
241;249
241;349
241;94
242;256
242;329
242;155
242;214
243;323
243;52
243;38
244;329
244;214
245;115
245;251
246;256
246;80
246;260
246;69
246;39
246;137
246;42
246;267
246;176
246;274
246;52
246;245
246;329
246;23
246;313
246;201
246;27
246;361
247;52
248;214
248;102
250;56
250;202
250;227
251;267
252;256
252;0
252;72
252;176
252;19
252;188
255;224
255;100
255;164
255;248
255;257
256;201
256;194
256;274
256;313
257;191
258;224
258;228
258;295
258;329
258;231
258;178
258;277
258;94
258;245
259;129
259;269
259;17
259;22
259;159
259;32
259;48
259;290
259;35
259;42
259;176
259;50
259;179
259;195
259;329
259;80
259;82
259;219
259;222
259;112
259;116
259;245
260;176
261;236
261;42
261;323
261;52
262;288
262;194
262;135
262;8
262;329
262;130
262;337
262;81
262;274
262;179
262;52
262;214
262;24
262;126
264;176
265;48
265;191
266;194
266;134
266;333
266;52
266;214
266;308
266;94
266;95
267;35
267;94
269;176
269;224
269;42
269;190
270;256
270;80
270;246
270;264
270;73
270;42
270;119
270;176
270;81
270;274
270;115
270;52
270;245
270;54
270;329
270;248
270;185
270;126
270;223
272;16
272;99
272;228
272;325
272;102
272;137
272;138
272;267
272;80
272;274
272;84
272;213
272;329
272;351
273;80
273;188
273;140
273;126
274;328
275;176
275;194
275;100
275;101
275;103
275;329
275;202
275;235
275;80
275;81
275;274
275;342
275;349
276;35
276;110
276;176
276;337
276;339
276;245
276;214
277;305
277;21
277;175
278;329
278;245
278;191
279;80
279;293
279;42
279;107
279;13
279;176
279;339
279;155
279;138
281;274
281;175
281;50
281;191
282;291
282;245
282;270
282;231
284;104
284;329
285;194
285;179
285;245
286;258
286;5
286;295
286;361
286;176
286;183
287;256
287;291
287;54
287;102
287;80
287;214
287;153
289;330
289;245
290;81
290;52
291;323
293;176
293;194
293;267
293;86
294;194
294;228
294;2
294;271
294;48
294;337
294;281
294;346
294;28
294;191
295;361
295;42
295;80
295;337
295;274
295;307
295;124
296;98
299;42
299;116
299;199
300;240
301;267
301;274
301;19
301;33
301;48
301;42
301;171
301;300
301;176
301;179
301;184
301;194
301;80
301;81
301;82
301;84
301;214
301;345
301;94
301;224
301;227
301;230
301;245
302;66
303;258
303;201
303;179
303;148
303;245
303;191
304;361
304;247
305;176
305;179
305;124
307;249
307;82
307;124
308;323
308;329
308;48
308;337
308;180
308;245
308;22
308;247
308;58
309;256
309;5
309;270
309;241
309;179
309;122
310;176
310;188
310;214
311;224
311;361
311;39
311;285
311;245
313;176
313;216
313;239
314;264
314;12
314;17
314;274
314;20
314;291
314;166
314;167
314;42
314;176
314;179
314;52
314;313
314;191
314;323
314;329
314;80
314;35
314;84
314;214
314;94
314;224
314;354
314;357
314;234
314;295
314;244
314;245
314;248
314;249
314;126
315;96
315;226
315;6
315;145
315;329
315;42
315;109
315;317
315;176
315;49
315;82
315;84
315;21
315;73
315;344
315;340
315;27
315;202
315;191
316;84
316;94
317;176
317;354
318;323
318;264
318;329
318;42
318;176
318;274
318;195
318;52
318;245
318;361
318;94
319;165
320;84
320;241
320;282
320;361
320;15
321;32
321;295
321;361
321;176
321;81
321;245
322;27
322;313
322;42
322;179
322;194
323;336
323;361
324;102
324;191
325;248
326;176
326;66
326;22
326;198
328;1
328;258
328;27
328;52
328;295
329;352
329;6
329;231
329;175
329;176
329;245
330;32
330;361
330;245
330;181
331;44
332;305
332;179
332;268
332;214
333;139
333;183
334;256
334;176
334;194
334;102
334;48
334;329
334;42
334;44
334;80
334;337
334;274
334;214
334;361
334;285
334;254
334;191
335;256
335;274
336;202
336;323
337;80
337;363
337;228
338;137
338;230
338;198
339;42
340;176
340;274
341;100
343;33
343;295
343;42
343;176
343;245
343;214
343;346
344;176
344;355
344;316
344;245
344;214
345;179
347;42
347;35
347;191
348;176
348;82
348;99
348;94
348;295
349;224
349;274
349;251
349;84
350;256
350;134
350;10
350;267
350;268
350;14
350;274
350;285
350;291
350;295
350;296
350;42
350;300
350;157
350;176
350;305
350;179
350;52
350;53
350;313
350;138
350;194
350;323
350;329
350;80
350;337
350;35
350;214
350;356
350;100
350;359
350;106
350;245
350;252
351;176
351;80
351;22
352;161
352;323
352;214
353;228
353;292
353;286
353;214
353;137
355;256
355;323
355;228
355;329
355;271
355;176
355;99
355;52
357;361
357;52
357;167
358;176
358;329
360;12
360;146
360;22
360;38
360;295
360;42
360;44
360;176
360;305
360;179
360;190
360;323
360;69
360;329
360;80
360;274
360;249
360;217
360;18
360;116
360;121
360;126
361;225
361;73
361;42
361;52
361;214
361;89
362;194
362;274
362;245
363;176
363;245
364;256
