222;213
223;102
223;41
223;173
223;270
223;208
223;244
223;151
223;219
224;268
225;144
225;41
225;67
225;116
225;53
226;354
226;102
226;41
226;298
226;364
226;334
226;148
226;117
226;182
227;256
227;102
227;6
227;307
227;75
227;76
227;77
227;144
227;179
227;53
227;151
227;280
227;350
228;321
228;259
228;69
228;328
228;137
228;298
228;139
228;269
228;304
228;144
228;136
228;339
228;20
228;280
229;288
229;321
229;355
229;102
229;262
229;104
229;10
229;331
229;76
229;269
229;340
229;57
229;330
229;298
229;234
230;352
230;128
230;66
230;41
230;298
230;75
230;332
230;256
230;344
230;53
230;152
230;287
231;6
231;53
231;102
232;105
232;131
232;134
233;155
233;69
235;342
236;144
236;106
237;342
237;302
237;244
237;117
237;278
237;148
237;69
237;53
238;352
238;226
238;171
238;144
238;276
238;248
239;57
239;76
240;275
241;144
241;61
241;102
242;256
242;66
242;355
242;295
242;298
242;75
242;77
242;174
242;207
242;144
242;11
242;146
242;307
242;27
242;151
242;280
242;250
242;91
242;188
243;352
244;256
244;137
244;11
244;144
244;276
244;149
244;31
244;39
244;46
244;179
244;53
244;311
244;190
244;328
244;74
244;75
244;76
244;354
244;355
244;102
244;307
244;243
244;248
245;151
246;256
246;133
246;6
246;10
246;272
246;23
246;152
246;294
246;167
246;41
246;298
246;53
246;315
246;321
246;195
246;69
246;201
246;75
246;76
246;335
246;144
246;354
246;355
246;228
246;245
246;251
247;144
248;296
248;75
248;69
248;183
249;102
249;104
249;170
249;144
249;209
249;234
249;159
251;144
253;360
254;208
254;355
254;196
254;353
254;328
254;41
254;298
254;75
254;44
254;79
254;144
254;323
254;304
255;208
255;243
255;11
255;334
255;144
255;49
255;179
255;148
255;60
257;259
257;116
258;226
258;262
258;296
258;41
258;299
258;301
258;243
259;75
259;278
260;292
260;53
261;247
261;348
261;151
262;256
262;8
262;75
262;268
262;336
262;53
262;23
262;252
263;102
264;75
265;102
265;40
265;41
265;235
265;176
265;179
265;53
265;153
266;354
266;355
266;292
266;102
266;77
266;142
266;144
266;57
267;298
267;75
267;77
267;53
267;151
267;127
267;85
268;41
268;355
268;150
268;39
272;355
272;75
272;302
272;243
272;117
272;347
273;322
273;355
273;102
273;41
273;299
273;76
273;12
273;75
273;270
273;315
274;75
274;355
274;325
275;256
275;226
275;164
275;42
275;144
275;52
275;53
275;282
275;347
275;285
275;318
276;292
276;102
278;144
278;58
278;75
278;102
278;111
279;102
280;38
281;256
281;363
281;102
281;75
281;76
281;144
281;50
281;131
281;53
281;280
281;57
281;318
282;299
284;352
284;355
284;133
284;328
284;298
284;11
284;302
284;144
284;49
284;75
284;179
284;53
284;278
284;280
284;347
284;234
285;177
285;301
285;102
286;240
286;38
287;144
287;75
287;53
287;6
288;24
288;144
288;242
288;75
290;311
291;33
291;355
291;5
291;42
291;75
291;177
291;57
293;208
293;355
293;277
293;86
293;53
295;256
295;81
295;53
296;352
296;355
296;278
296;7
296;328
296;41
296;10
296;75
296;44
296;302
296;239
296;148
296;53
296;342
296;235
296;280
296;22
296;188
296;277
298;64
298;75
298;209
298;53
298;280
298;93
299;144
299;75
299;45
299;270
300;132
300;234
300;179
300;117
300;88
300;292
301;256
301;131
301;4
301;137
301;144
301;148
301;280
301;281
301;41
301;298
301;46
301;307
301;53
301;57
301;66
301;69
301;328
301;75
301;341
301;216
301;226
301;355
301;236
302;256
302;352
302;355
302;179
302;294
302;39
302;306
302;131
302;53
303;256
303;193
303;258
303;355
303;292
303;102
303;225
303;328
303;41
303;343
303;76
303;352
303;83
303;53
303;151
303;280
303;88
305;138
305;270
305;133
305;6
306;20
307;162
307;108
308;320
308;355
308;39
308;104
308;12
308;269
308;53
308;218
309;203
310;11
310;348
310;53
311;144
311;41
311;75
311;355
311;214
312;2
312;355
312;261
312;138
312;75
312;335
312;208
312;276
312;53
312;347
312;220
312;277
313;256
313;11
313;102
313;103
313;75
313;12
313;208
313;355
314;256
314;6
314;328
314;76
314;144
314;243
314;53
314;278
315;355
316;355
316;292
316;243
317;328
317;33
317;77
318;75
319;33
319;355
319;102
319;263
319;328
319;298
319;75
319;144
319;131
319;148
319;53
319;278
319;202
319;281
319;315
319;330
319;85
319;117
321;144
321;228
321;261
321;71
321;108
321;237
321;208
321;53
321;315
323;57
323;298
323;179
323;53
324;256
324;129
324;355
324;293
324;41
324;11
324;76
324;270
324;16
324;53
324;280
325;256
325;355
325;213
326;17
326;11
326;110
326;227
329;53
330;161
330;355
330;168
330;41
330;13
330;79
330;237
330;53
330;9
330;280
330;123
330;286
331;289
331;285
331;278
332;144
332;83
332;355
332;20
333;33
333;34
333;69
333;193
333;328
333;234
333;75
333;349
333;168
333;53
333;215
333;57
333;10
334;228
334;102
334;47
335;256
335;257
335;355
335;293
335;75
335;76
335;144
335;131
335;53
335;119
335;87
335;277
336;355
336;233
336;328
336;41
336;108
336;270
336;208
336;307
336;148
336;53
336;137
336;152
336;315
336;188
336;222
337;259
337;6
337;11
337;141
337;144
337;277
337;278
337;151
337;157
337;30
337;298
337;172
337;303
337;178
337;53
337;311
337;57
337;187
337;188
337;191
337;66
337;326
337;328
337;75
337;76
337;77
337;208
337;88
337;355
337;234
337;248
337;21
338;75
339;352
339;11
339;41
339;75
339;305
339;148
339;53
339;87
340;201
341;115
341;53
341;286
341;117
343;354
343;355
343;293
343;102
343;227
343;232
343;75
343;12
343;205
343;14
343;144
343;11
343;35
343;53
343;151
343;280
343;90
345;57
345;276
346;293
346;328
346;139
346;144
346;57
346;315
347;328
347;201
347;149
348;250
349;114
350;132
350;102
350;277
350;88
350;89
350;222
351;279
351;63
352;11
352;69
352;53
352;278
352;311
353;355
353;137
353;298
353;75
353;53
353;156
354;80
354;298
355;168
357;352
358;256
358;0
358;355
358;102
358;77
358;144
358;307
358;276
358;117
358;280
358;217
358;315
358;255
359;104
362;259
362;261
362;142
362;144
362;153
362;305
362;307
362;53
362;57
362;188
362;319
362;323
362;328
362;75
362;88
362;99
362;102
362;104
362;361
362;109
362;360
362;243
362;248
363;328
363;298
363;307
363;85
364;11
