104;301
105;355
106;288
106;96
106;258
106;107
106;197
106;170
106;299
106;77
106;208
106;274
106;147
106;355
106;314
106;123
106;124
107;257
107;163
107;199
107;191
107;121
107;347
107;63
109;66
109;231
109;339
109;308
109;245
109;310
110;147
111;301
112;257
112;197
112;10
112;107
112;301
112;333
112;274
112;147
112;310
112;247
112;170
114;355
114;36
114;303
114;59
114;245
114;91
115;260
115;301
115;223
116;10
116;301
117;288
117;226
117;10
117;107
117;206
117;303
117;112
117;241
117;308
117;214
117;121
117;63
117;191
118;34
118;292
118;301
118;206
118;147
118;334
118;121
118;63
119;259
119;359
119;107
119;143
119;59
119;245
119;27
119;95
120;132
120;261
120;206
120;336
120;147
120;58
121;354
121;147
121;326
121;206
122;257
122;194
122;69
122;134
122;289
122;10
122;333
122;308
122;248
122;121
122;319
125;33
125;316
125;206
125;147
125;58
125;91
125;60
126;89
126;94
127;200
127;355
127;301
128;256
128;129
128;9
128;10
128;146
128;147
128;20
128;150
128;23
128;288
128;39
128;296
128;169
128;170
128;312
128;314
128;63
128;66
128;217
128;107
128;241
128;275
128;245
128;121
128;191
131;336
131;147
131;116
131;85
131;26
131;94
132;296
132;107
132;151
132;191
133;355
133;197
133;170
133;43
133;301
133;206
133;82
133;278
133;25
133;249
133;91
133;106
133;94
134;170
134;259
134;190
135;288
136;288
136;218
136;106
136;282
136;206
137;272
137;155
138;241
138;107
140;57
140;82
141;220
143;321
143;195
144;10
145;279
146;3
146;10
146;147
146;284
146;103
147;197
147;241
147;245
147;154
147;317
147;63
148;301
148;147
148;245
148;262
148;63
149;198
150;308
150;245
150;199
151;107
151;219
151;271
152;121
152;234
152;147
152;63
153;10
154;245
156;290
156;359
156;10
156;243
156;186
156;170
157;147
157;29
157;223
159;197
159;358
159;167
159;10
159;108
159;334
159;275
159;206
159;170
159;351
160;58
162;66
162;197
162;107
162;206
162;121
162;222
163;282
163;91
163;165
164;298
164;207
164;243
164;182
164;121
164;10
164;287
165;297
165;347
165;251
165;197
165;126
166;162
166;170
166;107
166;113
166;121
166;283
166;63
167;288
167;130
167;147
167;197
167;9
167;10
167;139
167;16
167;241
167;211
167;308
167;248
167;186
167;287
168;224
168;220
168;23
169;10
169;191
169;45
169;63
170;339
170;191
171;10
172;107
173;289
173;285
173;257
173;10
173;107
173;175
173;206
173;29
173;336
173;271
173;147
173;84
173;246
173;186
173;223
173;170
173;63
174;197
175;288
175;97
175;290
175;106
175;359
175;170
175;107
175;108
175;339
175;241
175;147
175;245
175;247
175;216
175;23
175;330
175;74
175;327
175;287
176;59
176;299
176;301
177;355
177;10
177;107
177;239
177;147
177;342
177;314
177;170
178;197
178;211
178;73
178;10
178;107
178;242
178;147
178;245
178;310
178;186
178;248
178;58
178;92
178;170
178;63
179;288
179;257
179;170
179;199
179;191
180;132
180;9
180;10
180;13
180;271
180;147
180;277
180;27
180;285
180;296
180;170
180;301
180;310
180;63
180;321
180;334
180;82
180;339
180;226
180;355
180;107
180;243
180;245
180;246
182;121
182;99
183;197
183;10
183;107
183;332
183;243
183;23
184;88
184;107
184;347
184;158
184;59
185;107
185;147
185;197
185;311
187;292
187;197
187;103
187;107
187;301
187;147
187;310
187;282
187;123
187;122
188;186
188;211
188;357
189;170
190;58
190;149
190;355
190;147
190;197
190;135
190;9
190;170
190;299
190;303
190;81
190;243
190;148
190;245
190;23
190;121
190;179
190;27
190;284
190;282
190;63
192;2
194;288
194;197
194;358
194;170
194;107
194;45
194;334
194;29
194;272
194;241
194;147
194;308
194;220
194;10
195;66
195;324
195;10
195;107
195;174
195;113
195;147
195;206
195;63
195;191
196;10
196;274
196;147
196;154
196;31
196;288
196;291
196;170
196;299
196;301
196;287
196;316
196;191
196;334
196;83
196;348
196;355
196;107
196;236
196;121
196;63
196;126
197;70
198;288
198;304
198;206
199;355
199;20
200;288
200;48
200;170
200;174
200;240
200;10
200;181
200;310
200;153
200;58
200;154
201;243
201;79
201;272
201;273
201;147
201;308
201;245
201;310
201;312
201;121
201;287
201;63
203;72
203;355
203;147
203;197
203;129
204;107
204;147
204;197
205;107
205;301
206;107
206;10
206;123
206;82
206;245
207;355
207;170
207;107
207;304
207;346
207;10
208;121
208;126
208;63
209;321
209;322
209;8
209;170
209;56
209;58
211;246
211;99
211;197
211;167
211;10
211;237
211;47
211;310
211;59
211;285
212;288
212;338
212;170
213;10
213;147
213;290
213;63
214;289
214;139
214;147
214;197
215;0
215;4
215;133
215;10
215;139
215;147
215;20
215;23
215;286
215;296
215;170
215;299
215;304
215;191
215;197
215;331
215;206
215;336
215;82
215;87
215;224
215;355
215;357
215;359
215;245
215;247
215;121
215;63
215;125
216;322
216;84
216;334
217;197
218;257
218;235
218;147
218;277
218;310
218;186
218;282
218;28
218;154
218;63
219;170
219;84
219;310
219;206
219;245
220;197
223;192
223;280
224;107
224;147
224;359
226;176
227;257
227;354
227;299
227;6
227;243
227;296
227;220
227;107
227;109
227;239
227;147
227;245
227;88
227;121
227;91
227;65
227;199
227;191
228;131
228;134
228;7
228;10
228;147
228;153
228;159
228;288
228;290
228;91
228;292
228;301
228;46
228;66
228;331
228;82
228;347
228;220
228;221
228;355
228;359
228;245
229;98
229;36
229;168
229;10
229;107
229;301
229;302
229;308
229;246
229;55
229;126
229;287
230;64
230;197
230;199
230;170
230;306
230;305
230;146
230;147
230;126
230;314
230;362
230;94
230;287
231;245
231;63
231;269
231;29
231;279
232;314
232;355
233;173
233;63
234;38
236;161
236;66
236;259
236;170
236;334
236;17
236;206
236;63
236;221
236;94
236;191
237;355
237;206
237;343
238;288
238;295
238;355
238;132
238;199
238;170
238;107
238;108
238;206
238;241
238;147
238;117
239;32
239;267
240;121
240;154
240;303
241;262
241;23
242;10
242;308
242;191
243;197
243;134
244;289
244;299
244;100
244;231
244;297
244;170
244;107
244;29
244;241
244;52
244;85
244;279
244;87
244;10
246;288
246;33
246;355
246;197
246;193
246;76
246;301
246;141
246;147
246;20
246;283
246;287
247;16
249;51
249;133
249;299
249;207
249;147
249;121
249;219
250;299
250;171
251;234
251;90
251;44
251;197
251;63
252;8
252;300
253;128
253;257
253;259
253;263
253;265
253;10
253;147
253;283
253;287
253;288
253;290
253;296
253;42
253;58
253;61
253;63
253;68
253;197
253;199
253;201
253;82
253;340
253;91
253;355
253;100
253;107
253;243
253;245
253;248
253;191
253;170
254;288
254;245
254;356
254;53
254;85
255;64
255;257
255;162
255;355
255;97
255;0
255;225
255;10
255;107
255;192
255;206
255;49
255;147
255;212
255;245
255;22
255;23
255;121
255;252
255;63
256;288
256;107
256;243
257;107
257;66
257;355
257;197
257;166
257;170
257;299
257;269
257;109
257;147
257;84
257;245
257;333
257;280
258;299
258;10
258;147
258;245
258;197
260;289
260;343
260;355
260;197
260;199
260;259
260;10
260;107
260;45
260;82
260;147
260;245
260;86
260;170
260;121
260;58
260;125
260;261
261;18
261;346
262;148
262;147
262;10
262;107
262;83
262;276
262;57
262;247
262;121
262;283
262;63
263;170
263;107
263;301
264;147
266;82
266;245
267;232
267;170
267;334
267;243
267;350
267;63
268;299
268;170
268;107
268;227
268;121
268;250
269;170
269;347
269;130
269;63
270;147
270;107
270;4
270;69
270;268
270;10
270;139
270;12
270;333
270;206
270;146
270;83
270;85
270;235
270;248
270;121
270;58
270;299
271;197
271;303
272;299
272;170
272;91
272;334
272;63
275;195
275;301
277;147
277;245
277;133
278;121
278;347
278;147
278;197
280;339
282;288
282;170
282;191
283;192
283;9
283;139
283;77
283;206
283;241
283;147
283;121
285;113
285;10
285;149
285;191
286;288
286;106
286;75
286;197
286;309
287;299
288;347
289;288
289;355
289;39
289;107
289;108
289;147
289;343
289;121
289;284
289;191
291;288
291;290
291;363
291;73
291;139
291;47
291;147
291;355
291;58
292;345
292;306
292;355
292;14
293;193
293;282
293;355
293;170
293;93
294;107
294;243
294;189
294;359
295;274
295;206
296;288
296;355
296;132
296;135
296;10
296;107
296;333
296;144
296;147
296;245
296;58
297;242
297;299
297;301
297;191
298;355
298;197
298;361
298;107
298;206
298;147
298;235
298;121
298;101
298;63
299;301
300;257
300;195
300;165
300;63
300;343
301;355
302;340
302;343
303;170
303;158
304;288
304;16
304;299
307;237
307;63
308;256
308;290
308;10
308;85
308;88
308;59
308;245
309;257
309;355
309;245
309;206
310;355
310;91
311;0
311;91
311;197
311;199
311;328
311;170
311;107
311;285
311;10
311;83
311;58
311;283
311;330
311;186
311;63
312;0
312;243
312;107
312;81
312;147
312;89
312;316
313;299
314;296
314;0
314;94
314;78
314;271
315;133
315;136
315;10
315;142
315;274
315;147
315;288
315;170
315;299
315;301
315;306
315;308
315;58
315;63
315;64
315;67
315;197
315;75
315;206
315;336
315;91
315;355
315;102
315;361
315;106
315;107
315;239
315;114
315;245
315;118
315;105
315;248
315;121
315;191
317;275
317;121
317;170
317;107
318;107
318;308
318;63
319;165
319;139
319;5
319;6
319;104
319;170
319;107
319;147
319;121
319;282
319;63
319;220
319;287
320;241
321;107
322;10
323;107
323;355
323;197
323;94
324;161
324;322
324;197
324;296
324;170
324;107
324;301
324;335
324;337
324;147
324;245
324;343
324;58
324;10
324;94
324;95
326;66
326;147
326;170
326;299
326;275
326;280
326;58
326;156
327;257
327;294
327;203
327;144
327;307
327;213
327;91
327;157
327;63
328;288
328;290
328;10
328;107
328;354
328;111
328;304
328;243
328;214
328;285
329;147
330;196
330;264
330;107
330;206
330;272
330;245
330;280
330;121
331;115
331;238
331;191
332;210
332;94
334;266
335;169
335;147
336;310
337;192
337;220
337;10
337;306
337;87
337;248
337;91
337;60
338;197
338;6
338;243
338;41
338;107
338;240
338;147
338;116
338;85
338;183
338;248
338;137
338;63
338;124
338;221
338;23
338;361
339;282
339;124
340;333
342;288
342;352
342;355
342;228
342;197
342;134
342;74
342;107
342;140
342;301
342;241
342;147
342;85
342;345
342;58
342;252
342;255
343;98
343;147
343;149
343;314
343;91
343;94
345;288
345;241
345;107
345;301
345;245
346;288
346;225
346;290
346;355
346;130
346;139
346;301
346;147
346;21
346;191
346;63
347;121
349;288
349;10
349;107
349;208
349;310
349;23
349;155
350;257
350;355
350;147
350;197
350;6
350;1
350;232
350;10
350;343
350;334
350;239
350;80
350;19
350;310
350;247
350;184
350;25
350;35
350;153
350;63
352;290
352;68
352;170
352;191
352;204
352;301
352;333
352;147
352;308
352;245
352;91
352;10
352;63
353;257
353;130
353;129
353;9
353;15
353;147
353;276
353;283
353;288
353;170
353;301
353;308
353;62
353;63
353;64
353;197
353;332
353;335
353;216
353;91
353;107
353;244
353;245
353;248
354;124
355;170
355;107
355;141
355;303
355;147
355;20
355;333
355;121
355;186
355;94
356;257
356;290
356;355
356;197
356;10
356;107
356;141
356;206
356;271
356;147
356;245
356;313
356;186
356;283
356;63
357;224
357;257
357;329
357;237
357;206
357;248
357;274
357;147
357;245
357;344
357;191
358;296
358;107
358;147
361;107
361;248
361;10
361;147
362;288
362;33
362;197
362;206
362;178
362;147
362;245
362;59
364;293
364;341
364;299
364;245
364;287
364;191
