79;54
79;119
79;101
79;30
79;133
80;153
80;145
80;157
80;71
81;51
81;115
81;53
81;142
82;34
82;133
82;168
82;43
82;22
82;158
82;101
85;67
85;131
85;133
85;168
85;9
85;42
85;140
85;136
85;147
85;25
85;125
85;101
86;5
86;158
88;113
88;46
88;65
89;42
89;92
89;114
90;27
90;66
90;115
90;101
90;38
91;42
92;56
92;126
92;46
92;55
93;97
93;34
93;147
93;133
93;168
93;42
93;5
93;110
93;115
93;116
93;88
93;68
93;101
93;10
93;63
94;106
96;136
96;57
96;42
96;6
99;152
99;58
99;101
100;168
100;106
100;18
100;101
101;144
101;26
101;149
101;111
102;89
102;163
102;158
102;46
103;129
103;5
103;7
103;136
103;14
103;17
103;22
103;27
103;29
103;158
103;160
103;34
103;155
103;164
103;38
103;168
103;46
103;66
103;80
103;101
103;105
103;114
103;115
103;118
103;125
104;128
104;34
104;131
104;101
104;134
104;98
104;14
104;47
104;99
104;24
104;114
104;115
104;88
104;91
104;28
104;133
106;57
107;66
108;133
109;66
109;35
109;164
109;5
109;135
109;25
109;153
109;127
109;158
109;133
110;80
110;101
111;66
113;64
113;133
113;34
113;131
113;100
113;5
113;39
113;168
113;42
113;94
113;66
113;14
113;111
113;104
113;115
113;174
113;152
113;15
113;157
113;158
113;101
114;133
114;174
114;109
115;159
116;34
116;5
117;153
117;60
117;101
117;158
117;116
119;34
119;132
119;5
119;166
119;20
119;89
119;126
119;133
120;88
120;65
120;115
121;68
121;72
121;42
121;111
121;164
121;58
121;157
124;72
124;115
124;84
124;101
124;133
126;154
126;101
128;115
129;132
129;131
129;4
129;5
129;142
129;16
129;19
129;25
129;158
129;160
129;164
129;173
129;177
129;51
129;65
129;68
129;71
129;14
129;88
129;89
129;97
129;100
129;101
129;107
129;147
129;123
130;88
130;164
131;136
131;31
132;42
132;163
133;160
134;160
134;137
135;80
135;34
135;164
135;133
135;72
135;42
135;112
135;115
135;85
135;89
135;88
135;4
135;91
135;156
135;157
135;158
135;101
136;5
136;167
137;128
137;86
138;34
138;58
138;118
138;158
138;157
139;33
139;34
139;101
139;140
139;45
139;78
139;88
139;82
139;115
139;152
139;25
139;27
139;158
139;5
141;153
141;34
141;133
143;126
143;157
143;78
144;133
145;34
145;115
145;164
145;135
145;139
145;174
145;49
145;114
145;19
145;88
146;133
146;3
146;5
146;38
146;72
146;42
146;75
146;140
146;14
146;48
146;115
146;52
146;25
146;158
146;37
147;37
149;169
151;33
151;140
152;98
152;101
152;80
152;148
152;153
152;27
153;128
154;176
154;80
154;35
154;94
154;135
155;66
155;164
155;58
155;158
156;22
157;32
158;97
158;5
158;171
158;143
158;114
158;119
158;123
158;133
159;100
161;65
161;5
161;103
161;168
161;105
161;14
161;114
161;142
161;150
161;86
161;157
161;101
162;126
162;14
163;72
163;101
163;22
165;25
165;131
165;158
165;174
166;136
166;168
166;5
166;101
167;9
168;66
168;133
168;40
168;176
168;86
168;124
168;101
170;89
170;100
170;173
170;141
171;158
174;32
174;167
176;72
176;97
176;101
177;33
177;66
177;133
177;158
