67;41
67;108
67;175
67;51
67;148
67;143
67;156
68;108
68;51
68;44
68;143
69;2
69;3
69;37
69;145
69;72
69;73
69;111
69;13
69;143
69;112
69;81
69;75
69;51
69;148
69;151
69;175
69;61
69;95
70;51
70;13
71;40
71;105
71;143
72;93
73;49
73;83
73;108
73;13
73;15
74;122
74;155
74;21
75;139
75;45
75;175
75;148
75;23
75;111
75;143
75;156
76;44
77;10
77;11
77;145
77;51
77;148
77;87
78;152
79;44
80;136
80;65
80;114
80;148
80;73
81;113
81;131
81;13
81;86
82;64
82;156
82;4
82;117
83;3
83;139
83;108
83;13
83;111
83;113
83;148
83;43
84;51
85;1
85;139
85;7
85;10
85;171
85;143
85;156
85;126
86;1
86;4
86;134
86;177
86;169
86;139
86;76
86;13
86;143
86;144
86;49
86;51
86;108
86;23
86;175
87;0
87;116
87;2
87;39
87;13
87;79
87;148
87;24
87;52
88;65
88;163
88;139
88;140
88;13
88;143
88;49
88;51
88;148
88;24
88;26
88;127
89;1
89;148
89;59
89;108
89;158
90;1
90;49
90;145
90;13
90;143
90;81
90;156
90;125
90;62
90;31
91;3
91;143
92;36
92;13
92;143
93;65
93;13
93;175
93;148
93;87
93;28
94;173
95;51
95;79
95;13
95;111
98;13
99;26
99;175
99;143
100;165
100;108
100;13
100;110
100;47
100;143
101;174
102;175
102;99
102;139
102;108
102;13
102;111
102;176
102;19
102;20
102;148
102;143
103;160
103;130
103;4
103;108
103;143
103;112
103;83
104;65
104;178
104;87
104;13
104;175
104;47
104;145
104;18
104;148
104;23
104;24
104;143
105;4
105;49
105;103
105;143
105;145
105;156
106;1
106;13
106;77
106;84
106;53
106;175
107;147
107;13
109;139
110;139
110;164
110;171
110;108
110;13
110;174
110;175
110;49
110;51
110;148
110;118
110;24
110;143
111;3
111;164
111;37
111;44
111;13
111;115
111;148
111;86
112;0
112;37
112;38
112;71
112;108
112;13
112;116
112;118
112;90
112;93
112;69
113;135
113;108
113;143
113;56
113;58
113;175
113;156
114;108
114;150
115;51
115;61
116;51
116;27
116;100
117;143
118;1
118;139
118;13
118;86
120;49
120;25
120;161
120;143
121;160
121;13
121;16
121;178
121;84
121;23
121;56
121;57
121;93
122;1
122;98
122;75
122;171
122;108
122;143
122;114
122;148
124;49
124;122
124;139
124;155
124;13
125;148
125;146
125;171
125;12
126;112
126;58
126;171
127;112
127;24
127;123
128;175
129;33
129;3
129;108
129;139
129;44
129;51
130;167
131;128
131;65
131;4
131;72
131;13
131;51
131;148
131;121
131;116
131;156
131;61
132;139
132;13
132;79
132;112
132;18
132;57
132;156
134;1
134;68
135;14
137;22
137;135
137;143
137;148
137;149
137;86
137;84
138;32
138;65
138;2
138;3
138;100
138;13
138;174
138;143
138;51
138;122
138;175
138;61
139;49
139;51
140;130
140;122
140;148
140;13
140;143
141;6
141;170
141;13
141;175
141;51
141;62
144;91
144;175
144;156
144;143
145;139
146;97
147;169
148;24
148;165
148;143
149;168
149;45
149;13
151;58
152;58
152;79
153;1
153;11
153;13
153;143
153;49
153;178
153;51
153;121
154;156
154;148
154;133
154;135
155;114
156;105
156;92
156;143
157;0
157;148
158;1
158;42
158;45
158;13
158;175
159;0
159;137
159;51
159;13
162;132
162;6
162;139
162;13
162;143
162;145
162;148
162;149
162;24
162;30
162;38
162;44
162;175
162;48
162;50
162;51
162;82
162;83
162;87
162;94
162;102
162;104
162;108
162;116
162;121
163;108
164;26
165;143
166;143
167;175
169;48
169;49
169;145
169;63
170;112
170;2
170;45
171;79
172;112
172;156
172;78
173;1
173;2
173;4
173;5
173;11
173;13
173;142
173;143
173;148
173;24
173;30
173;168
173;169
173;175
173;49
173;178
173;51
173;67
173;130
173;100
173;108
173;114
173;122
175;77
175;143
176;1
176;98
176;35
176;4
176;101
176;113
176;111
176;59
176;141
176;175
176;145
176;51
176;148
176;131
176;86
176;143
176;156
176;126
177;1
177;139
177;175
177;51
177;148
177;150
177;88
177;143
178;34
178;139
178;4
