146;152
146;153
146;156
147;161
147;98
147;166
147;38
147;156
147;13
147;115
147;118
147;57
147;153
147;60
147;61
148;160
148;48
148;84
148;57
150;57
150;18
150;99
150;171
150;127
151;160
151;98
151;35
151;114
151;57
151;92
152;160
152;73
152;149
152;153
152;5
153;160
153;96
153;163
153;129
153;64
153;105
153;80
153;20
153;149
153;22
153;152
153;57
154;104
154;84
154;132
155;98
155;38
155;9
155;13
155;111
155;84
156;160
156;57
156;113
157;1
157;5
157;65
157;135
157;75
157;57
157;88
157;153
157;30
159;160
159;96
159;35
159;6
159;113
159;24
159;57
159;58
159;59
159;88
160;147
161;98
162;160
162;38
163;19
164;58
165;57
165;48
165;84
165;53
165;118
165;153
165;121
165;156
166;9
166;6
166;57
167;44
168;80
168;57
168;34
168;24
168;113
169;136
170;160
170;35
170;36
170;103
170;74
170;14
170;15
170;80
170;114
170;21
170;47
170;156
171;57
171;59
171;84
171;105
172;160
172;96
172;162
172;35
172;72
172;105
172;108
172;15
172;57
172;154
173;96
173;57
173;153
174;160
174;130
174;36
174;38
174;169
174;44
174;2
174;79
174;80
174;114
174;118
174;88
174;57
174;58
175;160
176;160
176;96
176;98
176;38
176;105
176;77
176;117
176;57
176;153
176;91
176;157
178;149
178;38
