94;158
94;31
95;120
95;137
95;21
96;144
96;173
97;149
98;0
98;1
98;99
98;68
98;168
98;171
98;144
98;3
98;21
98;31
99;100
99;175
101;142
101;118
103;118
106;13
107;149
107;33
107;100
107;144
107;116
107;21
107;158
107;31
108;144
109;171
109;7
109;138
109;107
109;49
109;116
109;87
109;31
110;65
110;3
110;175
110;144
110;148
110;149
110;118
110;119
111;169
111;141
111;149
113;97
113;135
113;175
113;112
113;81
113;21
113;158
114;34
114;100
114;135
114;169
114;78
114;175
114;144
114;149
114;55
115;105
116;91
116;103
117;65
117;135
117;129
117;112
117;10
117;46
117;175
117;144
117;25
117;149
117;119
117;56
117;153
117;61
117;94
117;31
118;157
118;119
118;149
118;31
120;135
120;40
120;144
120;83
120;149
120;21
122;123
122;150
123;41
123;66
123;148
123;21
123;22
124;32
124;64
124;22
125;3
125;116
126;144
126;105
126;154
126;83
126;119
127;1
127;99
127;100
127;69
127;65
127;135
127;40
127;10
127;175
127;144
127;177
127;149
127;118
127;119
127;120
127;138
127;31
128;12
128;144
128;83
128;149
128;119
128;31
129;7
131;1
131;167
131;175
131;144
131;21
131;57
131;31
131;29
131;149
133;34
133;164
133;76
133;146
133;21
133;149
134;2
134;164
134;135
134;84
134;21
134;119
136;75
136;100
136;139
136;82
136;19
136;88
136;91
136;31
137;112
137;116
137;31
138;136
138;51
138;123
138;127
139;160
139;80
139;38
139;71
139;129
139;128
139;144
139;18
139;83
139;84
139;21
139;86
139;119
139;29
139;149
140;1
142;27
142;30
144;21
145;33
145;100
145;167
145;74
145;18
145;149
148;105
148;155
150;119
151;18
151;83
151;119
152;29
153;56
153;149
154;100
154;134
155;119
156;144
156;120
156;83
156;5
156;175
157;3
157;135
157;10
157;167
157;140
157;21
157;144
157;113
157;116
157;149
157;119
157;120
157;156
157;31
158;4
158;166
158;174
158;177
158;18
158;85
159;144
159;74
159;127
160;3
160;4
160;38
160;167
160;147
160;31
161;18
161;178
161;23
162;122
165;31
166;140
167;75
167;149
168;121
168;106
168;84
169;33
169;164
169;70
169;129
169;105
169;170
169;144
169;83
169;116
169;21
169;119
169;120
169;154
169;63
170;91
171;144
171;3
171;75
172;103
172;139
172;149
172;102
172;31
173;65
173;99
173;167
173;8
173;175
173;144
173;40
173;149
173;156
173;31
175;144
176;56
176;18
176;83
176;99
176;77
177;120
177;123
177;163
178;1
178;75
178;144
178;83
178;21
178;154
178;158
178;31
