139;0
140;99
140;35
141;104
141;27
141;133
141;126
142;125
144;3
144;100
144;133
144;41
144;76
144;141
144;67
144;22
144;23
144;57
144;27
144;125
145;41
145;27
146;129
146;141
149;32
149;128
149;3
149;133
149;102
149;41
149;87
149;49
149;99
149;23
149;90
149;125
149;30
150;82
151;3
151;125
153;70
154;10
154;108
154;61
155;160
155;3
155;36
157;3
157;100
157;141
157;147
157;61
157;30
158;129
158;3
158;102
158;104
158;81
158;23
158;153
158;125
159;3
161;95
161;133
161;62
161;45
162;96
162;33
162;3
162;133
162;104
162;9
162;23
162;45
162;110
162;175
162;146
162;57
162;54
162;41
162;153
162;27
164;0
164;72
164;146
165;76
165;30
166;32
166;0
166;165
166;41
166;171
166;175
166;146
166;55
166;153
166;29
166;30
167;0
168;133
169;9
169;122
169;3
169;153
170;4
171;0
171;129
171;68
171;97
171;104
171;105
171;74
171;111
171;49
171;178
171;115
171;23
171;88
171;121
171;61
172;0
172;3
172;10
172;18
172;131
172;150
172;23
172;153
172;27
172;158
172;32
172;33
172;41
172;54
172;58
172;61
172;64
172;161
172;72
172;99
172;104
172;146
172;123
172;125
173;32
173;42
173;162
174;0
174;129
174;99
174;133
174;41
174;45
174;115
174;67
174;23
174;153
174;61
174;165
175;49
175;66
177;149
178;33
178;3
178;70
178;135
178;104
178;173
178;145
178;121
178;23
178;153
178;27
178;29
