160;22
160;153
160;57
160;90
160;63
161;36
161;167
161;139
161;45
161;92
161;30
162;20
162;36
162;30
162;166
163;33
163;36
163;100
163;31
164;0
164;33
164;36
164;16
164;142
164;143
164;176
164;153
165;36
165;13
165;150
166;16
166;123
168;57
168;122
168;13
169;16
169;166
171;30
172;161
172;125
173;56
173;153
173;36
173;149
174;161
174;20
174;166
174;14
174;153
175;106
176;161
176;20
177;104
177;178
178;36
178;166
178;71
178;139
178;44
178;13
178;14
178;45
178;82
178;148
178;86
178;57
178;30
