84;116
85;136
85;25
85;21
85;93
85;31
86;64
86;67
86;164
86;10
86;11
86;175
86;54
87;115
88;64
88;162
88;3
88;133
88;38
88;113
88;41
88;10
88;171
88;173
88;46
88;79
88;80
88;11
88;54
88;25
88;27
88;102
88;95
89;25
89;44
90;73
92;64
92;11
92;14
92;113
92;54
92;25
92;125
93;64
93;162
93;5
93;72
93;79
93;48
93;20
93;54
93;25
93;27
93;158
93;95
94;80
94;163
94;54
95;67
95;11
95;14
95;113
95;46
95;159
96;40
96;58
96;95
97;35
97;102
97;11
97;80
97;85
97;25
97;95
98;97
98;4
98;54
99;34
99;134
99;71
99;137
99;54
99;87
99;25
100;19
100;97
100;170
100;11
101;64
101;47
102;64
102;11
102;132
102;22
102;167
102;170
102;171
102;46
102;79
102;81
102;82
102;54
102;25
102;10
102;95
105;72
105;171
106;25
106;46
107;65
107;98
107;71
107;17
107;170
107;43
107;110
107;11
107;80
107;49
107;114
107;21
107;54
107;23
107;25
107;58
107;123
107;106
107;62
107;95
108;80
108;25
108;102
108;54
108;47
109;128
109;100
109;11
109;80
109;148
109;54
109;25
109;58
110;46
111;80
111;39
111;79
112;65
112;100
112;97
114;80
114;25
114;113
114;158
114;23
115;11
117;77
117;175
118;165
119;64
119;97
119;7
119;41
119;138
119;80
119;25
119;93
119;126
120;64
120;98
120;75
120;11
120;50
120;21
120;25
121;64
121;16
121;68
122;64
122;25
122;170
122;1
124;54
124;95
126;171
126;6
126;42
126;11
126;140
126;109
126;15
126;112
126;114
126;147
126;54
126;56
126;25
126;123
127;128
127;29
128;46
129;97
129;71
129;171
129;79
129;114
129;118
129;25
129;27
130;64
130;171
130;38
130;106
130;75
130;95
131;97
131;164
131;141
131;80
131;54
131;25
131;122
131;61
132;64
132;97
132;26
132;67
133;78
134;1
134;132
134;36
134;133
134;12
134;80
134;114
134;147
134;118
134;25
135;97
135;100
135;150
136;64
136;66
136;100
136;171
136;143
136;25
136;91
138;64
138;145
138;99
138;142
139;97
139;44
139;142
139;54
139;28
139;95
140;114
140;34
141;11
141;173
142;64
142;145
143;56
144;28
145;129
145;133
145;80
145;17
145;115
145;25
146;64
146;1
146;2
146;11
146;97
146;8
146;161
146;75
146;130
146;80
146;178
146;23
146;53
146;55
146;24
146;25
146;123
146;124
146;158
146;95
148;58
149;64
149;144
149;41
149;11
149;14
149;80
149;83
149;53
149;23
149;120
149;25
149;28
149;85
149;95
150;144
150;25
150;84
150;95
152;72
152;102
152;111
154;64
154;25
154;61
154;14
154;41
155;80
155;54
157;64
157;75
157;12
157;142
157;80
157;114
157;149
157;22
157;23
157;25
157;119
157;95
160;97
160;11
160;68
160;173
160;167
161;170
163;64
163;100
163;80
163;113
163;25
163;30
163;95
164;64
164;25
164;66
164;168
164;23
165;28
165;78
166;25
167;64
167;41
167;171
167;174
167;23
168;25
168;36
168;45
168;52
169;11
169;171
169;46
169;144
169;145
169;174
169;56
169;95
170;100
171;25
171;113
172;19
172;25
172;75
172;159
173;97
173;148
173;67
173;100
173;135
173;41
173;42
173;11
173;76
173;141
173;17
173;116
173;171
173;54
173;23
173;25
173;154
173;92
173;169
173;21
174;32
174;64
174;162
174;164
174;11
174;123
174;61
174;158
175;0
175;135
175;9
175;11
175;14
175;17
175;150
175;23
175;25
175;30
175;34
175;38
175;171
175;50
175;54
175;55
175;151
175;64
175;68
175;70
175;90
175;93
175;97
175;100
175;60
175;113
176;1
177;76
177;141
178;106
178;157
