152;75
152;2
153;160
153;35
153;36
153;133
153;73
153;11
153;173
153;14
153;48
153;177
153;75
153;51
153;148
153;53
153;121
154;160
154;48
154;162
154;133
154;70
154;135
154;112
154;75
154;140
154;173
154;46
154;109
154;80
154;177
154;51
154;174
154;86
154;65
154;165
155;6
157;147
157;133
157;14
158;173
159;75
159;4
159;133
159;139
159;48
159;177
159;86
159;119
159;121
159;69
160;26
160;75
160;109
161;74
163;129
163;130
163;135
163;8
163;140
163;18
163;21
163;29
163;159
163;32
163;44
163;173
163;48
163;178
163;51
163;57
163;63
163;73
163;75
163;90
163;100
163;105
163;107
163;122
164;107
165;107
165;51
166;51
166;82
166;75
166;133
168;44
168;10
168;51
168;140
168;178
170;70
170;75
170;177
170;146
170;55
170;23
172;81
172;2
172;51
172;178
172;135
173;35
173;164
173;133
173;70
173;136
173;75
173;141
173;48
173;49
173;54
173;151
173;155
173;158
174;75
174;172
174;173
174;86
175;48
175;41
175;51
175;86
175;103
176;38
177;48
177;107
177;86
177;151
178;160
178;54
178;42
178;48
178;86
178;152
178;133
