142;112
142;131
142;164
142;136
142;172
142;46
142;143
142;176
142;83
142;85
142;54
142;57
142;122
142;62
143;24
143;169
143;117
143;46
144;99
144;164
144;143
144;112
144;146
144;24
145;66
145;107
146;139
146;95
147;96
147;139
147;132
147;69
147;8
147;75
147;80
147;51
147;117
147;151
147;68
147;26
147;28
147;62
148;2
148;139
148;84
150;133
150;66
150;171
150;164
150;101
150;38
150;135
150;63
150;43
150;79
150;52
150;117
150;151
150;56
150;100
150;26
150;155
150;5
150;62
150;37
151;88
151;141
151;83
151;77
151;143
153;3
153;132
153;74
153;43
153;16
153;164
153;26
153;62
156;112
156;64
156;128
156;67
156;143
157;89
157;130
157;62
157;151
158;96
158;37
158;40
158;78
158;79
158;178
158;165
159;62
161;164
161;118
161;23
162;17
162;146
162;147
162;6
162;79
163;123
163;44
163;143
164;1
164;165
164;135
164;144
164;175
164;112
164;83
164;117
164;123
165;96
165;1
165;164
165;138
165;43
165;175
165;152
165;157
165;62
166;100
166;62
167;168
167;176
167;103
169;41
170;1
170;164
170;62
170;87
172;64
172;26
172;143
173;17
173;39
174;26
174;27
174;178
175;17
176;33
176;164
177;153
177;4
177;6
177;111
178;66
178;26
178;70
