73;45
73;115
73;41
73;118
73;151
73;152
73;117
73;154
73;31
73;92
73;159
74;159
75;97
75;135
75;8
75;18
75;53
75;152
76;91
77;102
78;13
79;130
79;35
79;124
79;37
79;15
80;19
80;10
80;59
80;158
81;0
81;92
81;118
82;164
82;15
82;48
82;18
82;151
82;152
83;163
83;13
83;18
83;19
83;118
83;152
83;92
83;159
84;37
84;102
84;9
84;79
84;152
84;92
85;128
85;2
85;68
85;133
85;38
85;80
85;19
85;87
85;159
86;152
86;169
86;104
87;102
87;39
87;92
87;178
87;151
87;152
87;28
89;133
89;13
89;151
89;152
89;26
89;154
89;30
89;31
89;163
89;165
89;40
89;45
89;46
89;176
89;55
89;159
89;67
89;69
89;70
89;71
89;91
89;92
89;107
89;118
90;17
91;152
92;2
92;91
92;134
92;71
92;103
92;169
92;42
92;167
92;159
92;45
92;40
92;151
92;152
92;121
92;123
92;125
92;55
92;31
93;159
94;162
94;141
94;143
96;92
96;118
96;71
97;160
97;154
98;2
98;71
98;8
98;46
98;21
98;159
98;95
99;2
99;123
99;70
99;6
99;71
99;60
99;42
99;28
99;144
99;148
99;118
99;152
99;121
99;154
99;91
99;92
99;138
100;34
101;37
102;3
102;103
102;43
102;54
102;60
102;93
103;2
103;162
104;162
104;37
104;135
104;46
104;79
104;19
104;151
105;152
106;31
106;79
106;91
106;151
107;65
107;91
107;117
107;167
108;88
108;104
108;42
109;42
110;91
110;77
110;135
111;41
111;29
112;159
112;92
112;39
113;152
113;92
113;106
113;36
113;7
114;31
114;155
114;53
114;174
114;151
115;154
115;156
115;135
117;157
118;52
118;100
118;38
119;163
122;0
122;2
122;133
122;135
122;151
122;143
122;147
122;148
122;23
122;152
122;154
122;159
122;33
122;163
122;166
122;42
122;49
122;71
122;90
122;92
122;100
122;104
122;118
122;123
123;66
124;152
124;65
124;163
124;116
125;2
125;39
125;75
125;174
125;91
125;92
126;100
126;165
126;135
126;40
126;42
126;104
126;114
126;19
126;151
127;172
128;41
128;18
128;59
129;155
130;152
130;81
130;70
131;16
131;26
131;70
133;135
133;40
133;109
133;55
133;152
133;155
133;92
134;65
134;162
134;131
135;88
135;44
135;2
135;92
138;1
138;98
138;170
138;46
138;83
138;52
138;152
138;92
139;98
139;141
139;13
139;147
139;151
139;157
141;68
141;46
141;85
141;152
141;92
141;117
142;152
142;92
142;143
143;152
143;88
143;92
143;78
144;74
144;163
144;100
144;103
145;163
145;7
145;8
145;42
145;75
145;118
145;151
145;152
145;25
145;92
145;31
146;152
146;26
146;155
147;5
147;71
147;60
147;152
147;92
147;159
148;65
148;60
148;13
148;79
149;33
149;2
149;36
149;37
149;71
149;8
149;141
149;45
149;51
149;118
149;151
149;88
149;92
150;92
150;159
151;34
151;55
152;159
154;162
154;55
158;153
158;79
158;4
158;60
158;63
159;161
159;55
160;37
160;38
160;71
160;40
160;137
160;178
160;112
160;114
160;60
160;159
161;145
163;152
163;154
163;159
164;2
164;134
164;104
164;17
164;20
164;152
164;154
164;92
165;162
165;133
165;40
165;152
165;82
165;147
165;88
165;26
165;92
165;126
166;89
166;67
167;147
167;117
167;86
167;15
170;167
170;136
170;42
170;39
170;12
170;174
170;55
170;152
170;154
170;92
170;157
170;159
171;167
171;41
171;109
171;117
171;55
171;152
171;92
171;31
172;152
172;11
172;151
173;13
173;147
173;151
173;152
173;154
173;27
173;26
173;31
173;160
173;33
173;36
173;37
173;42
173;45
173;47
173;159
173;61
173;70
173;71
173;88
173;91
173;92
173;112
173;117
174;159
175;32
175;162
175;100
175;38
175;103
175;42
175;172
175;146
175;14
175;111
175;112
175;18
175;117
175;118
175;151
175;152
175;159
175;62
175;31
176;40
176;24
176;5
177;16
177;54
178;22
178;40
178;105
178;141
178;118
178;152
178;154
178;159
