70;65
71;64
71;76
71;61
71;22
71;93
72;100
73;0
74;1
74;133
74;38
74;46
74;20
74;92
75;91
76;2
76;118
77;3
77;69
77;9
77;42
77;75
77;144
77;147
77;139
77;55
77;26
78;26
78;34
78;154
79;1
79;22
79;170
79;171
79;118
79;56
80;99
80;133
80;78
80;18
80;22
80;86
80;61
80;126
81;137
81;34
81;1
82;48
83;34
83;133
83;82
83;22
83;153
83;61
83;69
84;32
84;34
84;22
86;75
87;34
87;99
87;7
87;9
87;170
87;171
88;137
88;82
89;109
89;46
90;34
90;107
90;132
90;76
90;171
90;75
90;140
90;82
90;117
90;22
90;58
90;123
90;60
90;125
90;62
91;98
92;53
93;12
93;34
93;99
93;140
93;163
94;171
94;137
94;170
94;75
94;46
94;82
94;115
94;22
94;123
94;61
96;168
96;92
96;95
98;34
98;76
98;141
99;34
99;94
99;134
101;75
102;93
103;34
103;133
103;102
103;140
103;76
103;77
103;93
103;116
103;22
103;20
103;26
103;61
103;127
104;161
104;34
104;75
104;76
104;86
104;26
104;61
105;16
105;76
106;34
106;100
106;169
106;171
106;141
106;117
106;22
106;26
107;34
107;3
107;122
107;75
107;162
107;158
107;61
107;117
107;22
107;121
107;26
107;28
107;93
107;30
108;34
108;22
108;135
109;3
109;46
109;114
109;117
109;151
109;58
109;59
109;60
109;31
111;128
111;22
111;134
111;137
111;171
111;86
113;99
113;103
113;137
113;171
113;76
113;142
113;82
113;22
113;140
113;28
114;64
114;34
114;99
114;86
114;143
114;22
114;158
115;132
115;174
115;95
116;77
116;87
117;9
117;82
117;76
117;34
117;6
119;16
119;123
119;76
119;77
119;78
120;153
120;3
120;36
120;135
121;123
124;34
124;22
124;171
124;61
124;174
126;1
126;130
126;134
126;129
126;137
126;18
126;22
126;26
126;34
126;6
126;171
126;46
126;50
126;61
126;65
126;72
126;76
126;93
126;37
126;96
126;97
126;117
127;128
127;171
127;22
128;33
129;124
130;34
130;164
130;171
130;86
130;26
130;93
131;109
133;82
136;52
136;21
138;34
138;137
138;49
138;82
138;115
138;84
138;53
138;22
138;61
139;144
139;137
139;42
139;117
139;45
140;82
140;111
140;171
140;55
142;1
142;40
142;140
142;78
142;21
142;22
142;55
143;171
143;117
143;22
144;149
145;52
145;61
146;138
147;26
147;76
147;166
147;22
148;34
148;164
148;101
148;7
148;168
148;171
148;78
148;46
148;144
148;115
148;117
148;22
148;151
148;121
148;61
148;55
149;115
149;156
149;77
150;146
150;34
150;61
151;34
151;75
152;128
152;65
152;34
152;171
152;70
152;137
152;75
152;76
152;109
152;46
152;13
152;82
152;115
152;22
152;26
154;65
154;34
154;76
154;108
154;114
154;82
154;22
154;73
154;140
155;65
155;34
155;133
155;137
155;18
155;140
155;162
155;93
155;76
155;44
155;148
155;149
155;22
155;156
155;61
155;30
156;16
156;61
157;82
158;133
158;171
158;76
158;13
158;78
158;22
158;89
158;58
158;157
159;140
159;117
159;14
163;129
163;34
163;171
163;84
163;30
164;128
165;130
165;166
165;9
165;110
165;22
165;61
166;88
166;34
167;72
167;76
167;171
167;132
167;101
168;1
168;3
168;77
168;176
168;177
168;115
168;148
168;21
168;22
168;87
168;26
169;22
170;75
170;22
170;86
171;72
171;26
172;3
172;5
172;6
172;14
172;21
172;22
172;26
172;34
172;37
172;167
172;171
172;49
172;54
172;55
172;58
172;61
172;65
172;76
172;82
172;86
172;91
172;92
172;93
172;106
172;117
172;127
173;153
173;75
173;100
173;86
174;12
174;29
174;127
176;34
176;35
176;170
176;15
176;112
176;21
176;26
176;93
177;123
177;61
177;166
178;97
178;133
178;41
178;113
178;22
178;61
