143;158
143;85
144;38
144;135
144;10
144;139
144;172
144;146
144;115
144;120
145;137
146;128
146;166
146;38
146;170
146;51
146;118
147;32
147;172
149;113
149;139
151;3
151;36
151;123
151;164
151;77
153;32
153;24
153;115
153;25
154;123
154;164
154;115
154;148
154;61
157;34
157;51
158;2
158;67
158;139
158;170
158;75
158;77
158;113
158;51
158;84
158;21
158;86
158;55
158;148
159;66
159;164
159;102
159;74
159;139
159;78
159;175
159;85
159;56
159;59
159;158
161;19
161;51
161;162
161;91
161;164
161;166
161;8
161;170
161;43
161;115
161;20
161;21
161;151
161;84
161;59
161;0
161;85
162;171
162;164
162;38
162;166
162;139
162;77
162;15
162;113
162;99
162;116
162;24
162;27
162;158
163;133
163;158
166;158
167;139
167;134
168;84
168;50
168;139
168;164
169;139
169;84
171;105
171;141
172;80
172;103
173;164
173;38
173;178
173;73
173;139
173;50
173;16
173;113
173;146
173;51
173;120
174;84
176;115
176;139
177;8
177;65
177;139
177;84
177;171
178;0
178;1
178;66
178;139
178;143
178;115
178;148
178;24
178;157
178;158
