84;63
85;164
85;167
85;168
85;14
85;153
85;157
86;0
86;97
86;35
86;164
86;134
86;14
86;80
86;153
86;58
86;155
87;32
87;24
87;11
87;165
87;13
89;0
89;71
89;167
89;14
89;81
89;174
89;120
89;155
90;50
90;22
90;14
91;164
91;85
91;14
94;96
94;138
94;157
96;90
96;27
97;164
97;105
97;84
97;86
97;41
97;25
98;0
98;167
99;13
100;13
101;124
102;121
102;93
102;14
102;167
103;10
103;164
103;94
103;86
103;167
104;96
104;120
104;75
104;0
106;167
106;83
106;53
106;86
106;153
106;154
107;32
107;167
108;127
108;14
108;167
109;32
109;100
109;167
109;135
109;174
109;81
109;51
110;32
110;137
110;4
110;157
110;175
111;96
111;35
111;167
111;135
111;13
111;14
111;141
111;50
111;115
111;174
111;86
111;123
111;29
111;95
112;17
112;73
112;28
112;46
112;167
113;32
113;164
113;167
113;117
113;27
113;21
114;0
115;12
116;157
116;167
117;42
117;167
118;105
118;121
118;13
118;167
120;96
120;19
120;13
120;150
120;95
122;0
122;128
122;36
122;167
122;13
122;144
122;27
122;28
123;120
123;164
123;14
124;32
124;130
124;163
124;133
124;46
124;80
125;32
125;128
125;138
125;164
125;14
126;150
127;96
127;118
127;95
128;0
128;157
129;96
129;161
129;157
129;167
130;120
130;89
130;163
130;46
131;20
131;58
131;76
133;0
133;22
133;138
133;13
133;14
133;143
133;46
133;150
133;25
133;159
133;32
133;164
133;167
133;40
133;169
133;174
133;50
133;58
133;74
133;76
133;15
133;95
133;96
133;99
136;164
136;174
136;167
137;15
137;147
137;46
137;167
138;15
139;42
139;171
139;172
139;13
139;157
140;96
140;49
140;171
140;14
140;46
141;32
141;128
141;164
141;167
141;8
141;42
141;174
141;50
141;152
141;157
142;131
142;167
142;168
142;140
142;13
142;46
142;91
142;30
143;0
143;58
143;95
143;78
143;167
144;96
144;69
144;14
144;83
144;20
144;46
144;25
144;157
144;95
145;3
145;125
146;96
146;13
147;98
147;6
147;167
147;109
147;48
147;18
147;63
147;95
148;32
149;0
149;163
149;39
149;138
149;167
149;12
149;13
149;14
149;111
149;20
149;174
149;58
149;126
150;14
151;163
151;36
151;167
151;76
151;13
151;149
151;59
152;0
152;32
152;44
152;14
152;153
153;13
153;174
154;164
154;22
154;134
154;72
154;138
154;13
154;14
154;15
154;20
154;174
154;86
154;153
154;27
154;28
154;157
154;95
155;14
156;14
156;167
158;0
158;67
158;164
158;106
158;14
158;131
158;148
158;28
158;157
159;32
159;164
159;69
159;167
159;137
159;50
159;150
160;22
161;13
161;150
162;32
162;96
162;82
162;28
162;167
163;65
163;164
163;124
164;14
165;32
165;164
165;13
166;96
166;13
167;178
168;13
170;32
170;0
170;164
170;37
170;39
170;96
170;138
170;13
170;14
170;146
170;142
170;174
170;86
170;151
170;25
170;61
170;95
171;112
171;163
171;12
172;0
172;32
172;64
172;105
172;13
172;177
172;53
172;152
172;157
174;128
174;46
175;96
175;50
175;59
176;0
178;150
