137;128
137;108
137;134
138;142
139;77
140;103
141;104
141;142
141;133
141;134
141;5
144;133
144;158
146;141
147;130
147;101
147;134
147;104
147;137
147;19
147;59
147;125
148;0
148;134
148;9
148;138
148;11
148;19
148;24
148;153
148;155
148;157
148;31
148;35
148;166
148;168
148;172
148;52
148;54
148;159
148;73
148;76
148;82
148;87
148;91
148;101
148;103
148;107
148;108
148;109
148;38
150;64
151;134
152;108
152;134
153;59
154;36
154;133
154;134
154;103
154;76
154;172
154;45
154;113
154;115
154;59
156;129
156;154
158;108
158;111
159;50
159;172
159;31
160;10
161;49
161;155
162;128
162;90
162;155
162;148
162;110
163;51
163;155
163;131
163;134
163;102
163;103
163;72
163;9
163;11
163;108
163;14
163;104
163;82
163;19
163;52
163;55
163;58
163;59
163;159
163;127
164;128
164;129
164;131
164;134
164;108
164;177
164;19
164;121
164;155
165;19
165;134
166;133
166;104
166;108
166;78
166;21
166;91
166;60
168;107
168;98
168;123
168;101
168;159
171;128
171;101
171;102
171;103
171;39
171;77
171;47
171;144
171;84
171;120
171;57
171;155
171;127
172;108
172;103
173;66
173;6
173;103
173;104
173;171
173;76
173;19
173;86
173;25
173;31
174;37
174;134
175;33
175;2
175;37
175;134
175;103
175;136
175;171
175;172
175;84
175;5
177;128
177;1
177;155
177;134
177;103
177;42
177;11
177;108
177;178
177;16
177;18
177;19
177;22
177;59
178;64
178;59
178;108
