115;22
115;60
119;70
119;135
119;140
119;177
119;18
119;147
119;157
120;140
120;141
120;14
120;147
120;23
120;27
120;32
120;36
120;167
120;44
120;46
120;175
120;177
120;178
120;60
120;65
120;70
120;79
120;84
120;90
120;99
120;122
121;19
121;122
121;67
122;177
122;134
122;65
123;46
124;176
124;36
124;167
124;171
124;80
124;147
124;91
124;60
125;2
125;99
125;36
125;70
125;134
125;71
125;44
125;107
125;140
125;109
125;46
125;91
125;147
125;23
125;56
125;122
125;27
125;60
125;130
128;162
128;99
128;137
128;177
128;84
128;31
129;2
129;99
129;36
129;41
129;57
129;44
129;46
129;175
129;147
129;84
129;21
129;23
129;56
129;100
129;122
130;99
130;107
130;82
130;53
130;54
130;56
132;99
132;36
132;101
132;70
132;136
132;140
132;76
132;109
132;46
132;175
132;17
132;18
132;84
132;57
132;44
133;67
133;36
133;71
133;140
133;18
133;147
133;84
133;131
133;57
134;34
135;102
136;56
136;82
137;57
137;7
137;132
137;54
137;143
140;165
141;178
142;73
142;60
142;70
145;128
145;135
146;78
148;99
148;11
148;46
148;177
148;147
148;26
148;60
149;65
149;36
149;43
149;109
149;18
149;147
149;159
150;36
150;70
150;171
150;177
150;147
150;60
151;60
151;111
152;6
152;38
152;109
152;18
152;23
152;56
154;109
155;121
155;60
155;70
156;18
156;147
157;20
158;65
158;141
158;159
159;18
160;56
160;147
160;142
160;166
162;161
162;138
162;92
162;178
163;99
163;36
163;37
163;166
163;42
163;109
163;47
163;147
164;16
164;84
164;109
165;122
165;18
165;23
167;67
168;153
168;23
170;51
170;99
170;147
170;70
170;72
170;140
170;75
170;44
170;18
170;175
170;177
170;178
170;107
170;84
170;56
170;60
171;89
171;50
171;147
171;170
171;70
172;177
172;109
173;82
173;63
173;106
173;175
174;36
174;109
174;46
174;147
174;84
174;132
175;6
175;137
175;174
175;111
175;115
175;22
175;60
176;97
176;99
176;36
176;140
176;80
176;84
176;122
176;159
178;1
178;61
178;45
