133;115
133;23
133;157
134;18
134;77
135;2
135;104
135;10
135;46
135;143
135;112
135;40
135;156
135;126
136;18
137;55
137;126
137;23
138;96
138;1
138;36
138;55
140;81
141;136
141;77
141;143
141;85
141;79
141;62
141;127
142;129
142;166
142;138
142;81
142;150
142;55
142;121
142;91
142;31
144;68
144;166
144;127
144;141
144;46
144;77
144;23
144;122
144;91
144;125
144;31
145;54
146;166
147;92
147;71
148;18
148;61
148;79
149;122
150;63
152;129
152;47
153;1
153;130
153;161
153;162
153;149
153;55
153;122
153;123
154;33
154;49
154;46
154;143
154;113
154;55
154;26
155;29
156;23
157;166
157;141
157;46
157;143
157;81
157;23
157;121
158;122
158;143
159;0
159;1
159;11
159;166
159;104
159;9
159;43
159;77
159;143
159;81
159;50
159;120
159;122
159;125
159;158
159;31
160;165
160;166
160;171
160;143
160;85
160;22
160;31
161;1
161;11
161;12
161;141
161;143
161;145
161;23
161;26
161;27
161;28
161;31
161;32
161;166
161;167
161;46
161;60
161;65
161;68
161;71
161;160
161;77
161;78
161;81
161;102
161;104
161;106
161;121
161;122
161;127
162;65
162;1
162;171
162;18
162;77
162;176
162;50
162;94
163;81
164;69
164;166
164;71
164;106
164;135
164;77
164;13
164;122
164;79
164;29
165;54
165;1
165;27
165;166
165;102
166;74
166;114
167;81
167;175
167;105
167;127
168;156
168;77
168;166
168;71
169;104
169;166
169;46
171;177
171;137
171;143
171;81
171;83
171;23
171;153
171;26
171;156
171;31
172;139
172;94
173;98
173;3
173;136
173;171
173;77
173;143
173;52
173;55
173;27
173;29
173;127
174;129
174;1
174;13
174;143
174;18
174;19
174;148
174;23
174;27
174;156
174;29
174;158
174;35
174;166
174;28
174;55
174;56
174;77
174;81
174;83
174;106
174;107
174;120
174;121
174;122
174;126
174;127
175;121
175;58
176;65
176;46
176;23
177;64
177;65
177;13
177;46
177;143
177;146
178;1
178;12
178;166
