165;129
165;6
165;7
165;137
165;15
165;144
165;17
165;22
165;26
165;135
165;46
165;175
165;176
165;49
165;59
165;61
165;65
165;75
165;84
165;106
165;111
165;116
165;122
165;127
166;0
166;80
166;1
166;7
166;40
166;73
166;167
166;175
166;15
166;48
166;85
166;22
166;58
166;59
166;159
167;83
168;65
168;22
168;15
169;108
169;95
170;5
171;0
171;129
171;13
171;15
171;22
171;30
171;159
171;32
171;36
171;167
171;40
171;170
171;178
171;55
171;60
171;64
171;65
171;68
171;72
171;73
171;82
171;83
171;84
171;164
171;90
171;143
171;103
171;113
171;42
173;0
173;129
173;100
173;7
173;42
173;108
173;68
174;170
174;26
177;147
177;103
177;42
177;15
177;19
177;164
177;94
177;159
178;0
178;164
178;166
178;40
178;13
178;78
178;15
178;144
178;116
178;22
178;100
178;154
178;4
