81;29
81;17
81;146
81;47
81;125
82;81
82;116
82;85
82;167
83;113
83;75
84;151
85;129
85;8
85;43
85;12
85;45
85;143
85;146
85;116
85;87
85;58
85;59
85;125
85;126
86;80
86;11
86;38
86;73
86;43
86;12
86;45
86;46
86;50
86;27
86;146
86;84
86;126
86;151
86;94
86;125
86;30
86;159
87;97
87;166
87;135
87;10
87;43
87;29
87;13
87;46
87;93
87;145
87;116
87;106
87;151
87;23
87;143
87;28
87;125
88;12
88;46
89;164
89;29
90;154
90;139
90;125
90;45
91;88
91;169
91;3
91;125
92;103
93;46
94;43
96;98
96;6
96;42
96;88
96;125
96;30
97;78
98;57
98;147
98;125
98;134
99;152
99;145
99;43
99;151
100;160
100;65
100;43
100;12
100;47
100;84
100;126
101;12
101;125
101;151
102;12
102;146
102;92
103;64
103;128
103;165
103;43
103;12
103;45
103;79
103;112
103;177
103;114
103;116
103;151
103;125
104;74
104;43
104;108
104;45
104;29
104;83
104;26
104;170
104;126
105;43
105;23
107;152
107;125
108;105
108;43
108;125
109;68
109;23
111;12
111;29
111;45
115;12
115;13
116;13
117;67
117;12
117;54
117;155
117;125
117;126
118;99
118;167
118;43
118;12
118;148
118;30
118;125
118;126
118;159
119;50
119;43
119;84
119;125
119;167
121;43
121;28
121;125
121;45
122;130
122;6
122;43
122;12
122;13
122;45
122;146
122;28
122;125
122;126
124;146
124;125
126;56
126;50
126;19
126;125
126;55
127;43
128;129
128;147
128;15
131;126
132;147
132;12
132;43
132;159
132;45
132;142
132;143
132;115
132;46
132;87
132;120
132;153
132;27
132;125
132;126
132;95
133;129
133;131
133;36
133;177
133;40
133;138
133;43
133;12
133;13
133;46
133;47
133;144
133;113
133;83
133;151
133;152
133;125
133;126
133;127
134;116
134;46
134;135
135;152
135;12
135;62
135;126
137;85
138;100
138;45
138;151
139;138
139;90
139;50
139;13
140;129
140;98
140;137
140;12
140;15
140;113
140;21
140;152
140;143
141;129
142;145
142;50
142;3
142;125
142;30
143;129
143;138
143;125
144;125
145;43
145;124
146;129
146;52
148;129
148;66
148;43
148;12
148;45
148;116
148;121
148;125
149;43
149;12
149;46
151;133
151;43
151;29
151;146
151;57
151;28
151;125
152;129
152;43
152;12
152;159
154;43
155;6
155;43
155;45
155;141
155;151
155;122
155;126
155;159
156;29
157;125
158;3
158;6
158;45
158;14
158;163
158;127
159;152
159;107
159;37
159;7
160;125
160;87
161;99
161;13
161;50
161;131
161;116
161;152
162;96
162;43
162;12
162;45
162;142
162;143
162;83
162;85
162;23
162;88
162;25
162;79
162;28
162;125
162;62
162;31
163;152
163;161
163;12
163;143
164;129
164;71
164;8
164;43
164;87
164;152
164;151
164;125
164;158
165;58
165;43
165;116
165;151
166;157
168;104
169;131
169;12
169;119
169;143
169;47
169;48
169;81
169;146
169;149
169;151
169;91
169;126
171;163
171;106
171;43
171;12
171;146
171;84
171;27
171;94
172;161
172;3
172;164
172;69
172;43
172;28
172;125
173;6
173;45
173;14
173;178
173;46
173;151
174;3
174;101
174;70
174;72
174;12
174;152
174;29
174;126
175;104
175;65
175;84
175;14
175;159
177;0
177;129
177;70
177;46
177;82
177;125
