143;30
143;56
143;61
143;94
144;68
144;38
144;72
144;172
144;176
144;49
144;19
144;155
144;159
145;91
145;54
146;39
147;57
148;169
148;74
148;4
148;60
149;1
149;99
149;134
149;174
149;85
149;54
149;94
150;127
151;168
151;105
152;24
152;77
153;34
153;67
153;168
153;74
153;14
153;144
153;104
153;85
154;96
154;144
154;38
154;72
154;74
154;45
154;78
154;176
154;84
154;85
154;23
154;60
154;138
156;63
156;23
157;91
157;38
158;112
158;169
158;157
158;64
159;100
160;27
160;74
160;2
160;85
160;103
161;64
161;153
161;132
161;78
162;91
162;134
165;168
165;74
165;13
165;147
165;85
165;54
165;138
166;38
168;155
168;100
169;14
169;103
170;84
170;99
170;100
170;69
170;7
170;72
170;174
170;91
170;147
170;155
170;54
170;57
170;4
170;31
170;63
171;100
171;130
171;99
171;68
171;161
171;104
171;78
171;177
171;30
171;54
171;88
171;36
171;4
172;49
172;163
172;157
174;98
175;144
175;154
175;100
175;157
177;71
178;76
