139;106
139;70
139;86
139;135
140;90
140;157
140;6
141;64
141;66
141;100
141;103
141;72
141;106
141;171
141;130
142;74
142;10
142;103
143;165
145;74
145;117
146;134
146;7
146;10
146;12
146;16
146;22
146;25
146;29
146;6
146;46
146;157
146;55
146;62
146;64
146;69
146;71
146;74
146;75
146;81
146;84
146;88
146;94
146;103
146;106
146;107
146;109
146;115
146;127
147;6
147;134
147;103
147;136
147;107
147;146
147;51
147;56
147;7
147;165
148;165
148;6
148;167
148;74
148;171
148;140
148;113
148;50
148;84
148;138
149;100
149;6
151;165
152;75
152;6
152;127
153;3
153;165
153;109
153;176
153;149
153;127
154;25
154;157
154;153
155;1
155;74
155;67
155;157
155;103
156;88
156;89
156;98
156;143
157;103
159;160
159;3
160;112
160;75
160;165
160;134
160;103
160;9
160;107
160;13
160;144
160;113
160;19
160;6
160;157
161;165
161;135
162;19
163;113
163;74
163;12
163;173
163;71
164;9
164;130
164;63
165;6
165;10
165;107
165;48
165;178
165;58
165;127
166;51
166;130
166;165
166;6
166;103
166;137
166;74
166;109
166;144
166;147
166;9
166;53
166;89
166;119
166;25
166;155
166;30
167;35
167;68
167;107
167;13
167;45
167;120
167;121
168;96
168;9
168;165
169;57
170;71
171;165
172;0
172;33
172;35
172;6
172;134
172;55
172;25
172;157
173;13
174;9
174;177
176;74
176;157
176;38
177;165
177;38
177;103
177;9
177;107
177;112
177;25
177;59
177;93
177;127
178;103
178;40
178;9
178;106
178;107
178;20
