82;13
83;144
83;100
83;150
83;16
83;135
83;104
83;169
83;43
83;140
83;80
83;17
83;156
83;147
83;22
83;71
83;124
83;154
83;166
85;75
85;142
85;135
85;172
85;43
85;140
85;174
85;15
85;115
85;171
85;105
85;90
85;155
85;159
86;80
86;178
87;124
88;67
88;135
88;169
88;18
88;149
88;126
89;58
89;68
90;152
91;160
91;129
91;16
91;140
91;174
91;80
91;114
91;120
91;89
91;90
91;60
93;135
93;104
93;124
93;143
93;156
93;61
94;99
94;49
94;115
94;124
94;143
95;115
95;124
96;16
96;2
96;67
96;9
96;170
96;43
96;140
96;18
96;80
96;120
96;146
96;115
96;22
96;88
96;90
96;60
96;154
97;5
97;156
97;146
97;148
97;152
97;124
100;129
100;124
100;140
100;143
101;3
101;150
101;135
101;137
101;140
101;142
101;145
101;18
101;20
101;22
101;152
101;26
101;154
101;30
101;33
101;169
101;80
101;84
101;99
101;104
101;108
101;110
101;115
101;124
102;137
102;138
103;124
103;45
103;31
104;136
105;0
105;20
105;38
106;80
106;89
106;96
106;16
107;74
107;123
107;124
108;16
109;1
109;66
109;67
109;102
109;16
109;104
109;139
109;140
109;174
109;47
109;80
109;18
109;115
109;20
109;28
109;94
111;0
111;130
111;163
111;104
111;124
111;106
111;43
111;140
111;80
111;115
111;20
111;22
111;84
111;156
111;159
113;131
114;160
114;129
114;135
114;137
114;80
114;115
114;26
114;154
114;62
115;129
115;22
115;169
115;140
115;150
115;30
116;66
116;137
116;142
116;16
116;18
116;115
116;157
118;48
118;16
118;140
118;111
118;80
118;18
118;115
118;20
118;86
118;55
118;57
118;127
118;126
118;63
119;146
119;115
119;84
121;129
121;34
121;54
121;60
121;140
121;175
121;80
121;18
121;84
121;150
121;152
121;124
124;137
124;43
124;20
124;85
125;59
125;115
125;140
126;162
126;117
127;80
127;50
127;20
127;133
128;176
128;2
128;164
128;140
128;80
128;123
128;125
129;146
130;80
130;176
130;124
131;40
131;18
132;152
132;116
132;124
133;16
133;80
134;104
134;50
134;29
135;150
135;22
136;129
136;137
136;140
136;143
136;16
136;19
136;22
136;152
136;27
136;156
136;42
136;43
136;176
136;49
136;56
136;58
136;80
136;85
136;115
136;119
136;122
136;124
137;128
137;6
137;174
137;49
137;115
137;150
138;80
138;41
138;90
138;22
139;78
140;0
140;99
140;156
140;150
141;97
141;135
141;72
141;113
141;18
141;150
141;89
141;124
142;80
142;90
142;99
142;124
142;22
144;25
145;176
146;89
146;165
147;16
147;5
147;124
147;144
147;115
147;28
147;93
149;160
149;83
149;4
149;165
149;135
149;43
149;46
149;143
149;80
149;49
149;115
149;87
149;175
149;60
150;19
150;133
151;0
151;129
151;99
151;4
151;135
151;8
151;11
151;140
151;16
151;164
151;18
151;20
151;97
151;22
151;104
151;84
151;124
151;126
152;135
153;16
153;163
153;124
153;174
153;167
154;178
154;101
155;129
155;99
155;137
155;140
155;52
155;150
155;123
156;136
156;115
157;40
157;169
157;43
158;67
159;90
159;99
160;81
160;14
161;63
162;66
162;99
162;137
162;80
162;178
162;20
162;120
162;89
162;91
162;93
163;80
163;84
163;132
164;73
164;38
164;174
165;89
166;80
166;172
166;115
166;124
168;16
168;34
168;82
168;22
168;129
168;104
168;92
168;43
168;140
168;50
168;13
168;80
168;178
168;150
168;152
168;18
168;58
168;59
168;124
168;159
168;69
169;128
169;43
169;108
171;66
171;150
171;62
172;104
172;74
172;140
172;149
173;12
174;0
174;55
175;0
175;123
175;140
175;85
176;33
176;171
176;80
176;22
176;89
176;62
177;130
177;124
178;105
178;124
