107;100
107;109
107;110
107;81
107;142
107;22
107;153
107;117
108;81
108;115
108;94
109;51
109;100
109;69
109;39
109;161
109;74
109;135
109;44
109;141
109;78
109;146
109;147
109;148
109;149
109;150
109;68
110;72
110;107
110;47
110;120
110;153
110;91
111;64
111;100
111;39
111;44
111;25
111;95
112;96
112;100
112;72
112;10
112;81
112;51
112;55
112;88
112;152
112;91
113;174
114;48
114;153
114;147
114;131
115;100
115;168
115;107
115;81
115;146
115;150
115;122
115;159
117;120
117;145
117;142
117;159
118;75
118;92
118;141
119;7
121;11
121;44
121;141
122;104
122;51
122;148
123;100
123;43
123;81
123;51
123;20
123;91
124;177
124;178
124;55
125;128
125;100
126;40
127;65
127;35
127;100
127;54
127;111
127;114
127;150
127;55
127;120
127;25
127;62
128;96
128;39
128;159
128;29
128;7
129;121
129;170
131;4
131;165
131;136
131;74
131;141
131;79
131;113
131;150
131;95
132;88
132;51
134;123
135;139
135;178
135;46
135;82
135;147
135;151
137;147
138;81
140;62
141;144
141;100
143;130
143;147
143;165
143;169
143;44
143;141
143;51
143;150
143;55
143;100
143;158
144;2
144;100
144;8
144;107
144;44
144;141
144;111
144;51
144;120
144;154
144;47
144;159
146;10
146;148
147;44
147;42
147;148
147;140
147;141
149;96
149;148
149;133
149;151
150;178
150;147
150;141
151;100
151;39
151;107
151;145
151;178
151;51
151;55
151;26
151;159
152;96
152;81
152;92
152;76
153;100
153;141
153;45
153;81
153;148
153;56
153;121
154;170
154;147
154;14
154;151
155;163
155;141
156;81
156;51
156;148
156;43
157;34
157;123
158;0
158;161
158;163
158;100
158;150
158;6
158;73
158;138
158;50
158;47
158;92
158;81
158;146
158;67
158;148
158;22
158;154
158;60
158;26
158;31
160;147
160;99
160;100
160;165
160;7
160;41
160;74
160;44
160;79
160;81
160;51
160;116
160;85
160;26
160;154
163;0
163;2
163;165
163;47
163;81
163;147
163;156
164;33
164;83
164;100
164;39
164;104
164;171
164;48
164;17
164;51
164;116
164;147
164;150
164;55
164;120
165;64
165;130
165;67
165;100
165;73
165;51
165;148
165;92
166;96
166;33
166;83
166;100
166;41
166;107
166;44
166;51
166;84
166;55
166;148
166;58
168;150
168;39
168;175
168;147
168;86
168;62
168;159
169;61
170;141
171;96
171;150
171;39
172;150
172;39
172;141
172;22
172;55
172;58
174;120
174;105
174;51
174;147
174;44
175;162
175;100
175;44
175;173
175;142
175;81
175;50
175;53
175;150
175;87
175;120
175;89
175;58
176;120
176;100
176;141
177;162
177;100
177;39
177;137
177;44
177;111
177;114
177;148
177;53
177;119
177;20
177;122
177;92
177;125
178;70
178;38
178;40
178;141
178;51
178;119
178;159
