52;107
52;147
52;120
52;127
53;144
53;155
53;46
53;135
54;104
54;67
54;106
54;131
55;3
55;116
56;22
58;33
58;131
58;165
58;105
58;21
58;27
59;136
59;129
59;2
59;21
62;129
63;55
63;2
63;79
63;100
63;95
64;153
64;170
64;35
64;95
65;47
66;147
66;133
66;141
66;111
66;17
66;114
66;19
66;24
67;137
67;84
67;62
68;122
68;79
69;110
71;64
71;67
71;105
71;108
71;144
71;114
71;115
71;21
71;155
71;157
71;158
72;47
73;49
73;94
73;111
74;131
74;141
75;129
75;99
75;97
75;74
75;11
75;111
75;113
75;83
75;21
75;155
75;61
76;114
76;155
76;21
76;111
77;148
78;90
78;95
79;177
79;114
79;35
80;138
82;162
82;70
82;103
82;47
82;112
82;147
82;95
82;63
83;2
83;84
84;133
84;103
84;169
84;11
84;141
84;21
84;118
84;155
85;141
85;133
85;21
86;34
86;163
86;118
86;72
86;141
86;111
86;178
86;54
86;23
86;123
86;126
88;35
88;173
88;31
91;133
92;99
93;129
93;34
93;155
93;21
93;35
95;2
96;133
97;129
97;98
98;144
98;157
99;166
99;41
99;42
99;141
99;144
99;153
100;1
100;69
101;141
103;90
103;21
103;118
103;23
104;8
104;92
104;102
105;88
107;176
108;133
108;118
109;71
109;22
109;111
110;4
110;133
110;166
110;104
110;45
110;78
110;48
110;18
110;83
110;154
110;155
110;94
110;95
111;107
111;104
111;139
111;79
111;117
111;121
112;131
112;118
113;148
113;4
114;141
114;70
114;95
115;131
115;133
115;104
115;21
115;150
115;155
115;53
115;95
116;129
116;2
116;78
116;80
116;120
116;95
117;144
117;11
118;154
118;111
119;96
119;129
119;133
119;104
119;13
119;111
119;113
119;83
119;21
119;87
119;26
119;155
120;153
120;11
120;102
121;111
121;155
121;21
121;31
122;170
122;133
123;56
123;107
123;116
123;61
123;95
124;168
124;81
125;79
125;47
126;163
127;20
128;45
128;131
128;133
128;162
128;31
128;12
128;141
128;111
128;144
128;157
128;35
128;155
128;21
128;57
128;47
128;37
128;95
129;155
129;21
129;111
130;34
130;3
130;133
130;169
130;74
130;111
130;141
130;47
130;50
130;131
130;55
130;45
130;155
130;5
130;10
130;95
131;67
132;144
132;40
132;111
132;80
132;121
132;155
132;95
135;80
135;47
136;35
136;95
137;141
137;133
138;155
138;70
139;166
141;95
142;65
142;131
142;132
142;95
143;32
143;35
143;4
143;133
143;104
143;105
143;11
143;141
143;47
143;21
143;152
143;36
143;154
143;111
143;30
143;95
144;121
144;131
144;147
145;133
145;107
145;79
145;147
145;53
145;95
146;32
146;4
146;45
146;151
147;32
147;133
147;47
147;74
147;79
147;114
147;21
147;91
148;63
148;74
148;141
148;147
148;151
148;121
148;91
148;95
149;72
149;105
149;111
149;90
149;47
149;95
151;129
151;131
151;164
151;101
151;105
151;11
151;79
151;169
151;121
151;133
152;99
152;68
152;53
153;21
153;111
154;44
154;144
154;84
154;24
154;90
154;155
154;95
156;29
157;75
157;95
157;2
157;155
157;111
159;141
160;145
160;93
161;147
161;21
162;100
162;133
162;47
162;118
162;155
162;29
163;96
163;129
163;155
163;35
163;7
163;105
163;79
163;76
163;141
163;111
163;144
163;114
163;131
163;116
163;73
163;121
163;26
163;47
163;159
163;95
164;129
164;105
164;175
164;21
164;87
164;58
164;111
165;45
165;111
166;11
166;21
166;47
167;97
167;135
167;47
167;109
167;111
167;155
170;71
171;104
171;2
171;21
172;96
172;60
172;125
173;79
173;3
173;4
173;133
173;134
173;31
173;14
173;125
173;141
173;77
173;111
173;82
173;147
173;121
173;21
173;89
173;153
173;155
173;146
173;157
173;95
174;45
174;116
174;21
174;166
174;133
175;75
176;129
176;155
176;133
176;169
176;11
176;172
176;47
176;147
176;148
176;21
176;121
176;111
177;133
177;111
177;141
177;47
177;155
177;95
178;11
178;111
