93;14
93;162
94;129
94;167
94;74
94;176
94;147
94;154
94;95
95;176
95;147
95;157
95;126
97;129
97;132
97;106
97;94
97;110
97;78
97;147
97;174
97;157
97;62
97;95
99;160
99;73
99;166
99;110
99;41
101;100
101;130
101;164
101;172
101;147
101;153
101;157
102;1
102;171
102;78
103;32
103;153
103;161
105;129
105;5
105;135
105;9
105;14
105;19
105;20
105;153
105;154
105;157
105;33
105;38
105;170
105;172
105;175
105;69
105;78
105;90
105;101
105;102
105;111
105;147
105;117
105;122
105;126
105;166
106;96
107;129
107;36
107;5
107;63
107;138
107;43
107;109
107;145
107;147
107;117
107;88
107;91
107;157
107;31
109;129
109;101
109;14
109;20
109;148
109;165
111;99
111;69
111;166
111;73
111;170
111;109
111;176
111;147
111;20
112;164
113;101
116;7
116;43
116;173
116;79
116;17
116;20
116;157
117;82
117;67
118;81
120;5
121;112
121;129
121;6
122;113
122;42
122;60
122;93
123;129
123;119
124;5
124;106
124;107
124;110
124;147
124;126
124;101
125;160
125;33
125;20
125;69
126;8
126;129
126;140
126;94
126;95
127;153
127;147
127;119
128;36
128;5
128;108
128;173
128;110
128;18
128;157
129;154
129;157
130;157
130;33
130;13
130;175
131;133
131;36
131;101
131;69
131;175
132;145
132;172
132;166
133;129
133;101
133;165
133;73
133;76
133;110
133;18
133;154
133;63
133;127
134;160
134;64
134;145
134;147
134;153
134;156
134;94
135;129
135;101
135;7
135;43
135;110
135;61
135;18
135;147
135;20
135;86
135;116
135;79
135;157
135;62
135;69
136;129
136;165
136;102
136;48
136;147
136;84
136;149
136;119
136;121
136;31
137;99
137;101
137;114
137;20
137;121
137;158
138;172
138;147
138;156
138;117
138;110
139;128
139;129
139;144
139;147
139;20
139;152
139;153
139;154
139;157
139;34
139;172
139;173
139;175
139;176
139;82
139;86
139;94
139;95
139;101
139;106
139;110
139;117
140;33
140;43
140;57
141;129
141;99
141;101
141;40
141;78
141;111
141;114
141;147
141;84
141;153
141;157
141;69
142;129
142;151
143;129
143;166
143;33
143;44
143;12
143;175
143;114
143;20
143;57
143;153
143;155
144;163
145;147
145;172
145;117
145;85
146;176
146;87
146;175
146;15
147;159
148;147
149;0
149;129
149;171
149;101
149;106
149;43
149;160
150;164
150;134
150;138
150;11
150;172
150;147
150;153
151;92
151;142
152;82
152;21
152;157
152;103
153;10
153;110
153;29
153;147
153;25
153;125
153;95
154;175
156;140
156;94
156;110
157;59
158;66
158;7
159;64
159;73
159;30
159;101
159;110
161;0
161;129
161;147
161;20
161;153
161;157
161;165
161;166
161;167
161;174
161;175
161;48
161;178
161;63
161;65
161;69
161;73
161;83
161;95
161;101
161;122
161;126
162;101
162;5
163;24
163;129
163;154
163;165
163;47
164;129
164;5
164;43
164;14
164;153
164;58
164;28
165;73
166;95
166;158
166;175
168;8
168;149
168;62
168;175
169;129
169;140
169;147
169;20
169;153
169;154
169;156
169;33
169;163
169;46
169;175
169;62
169;69
169;78
169;80
169;82
169;86
169;99
169;101
169;111
169;112
169;115
169;120
170;68
170;150
171;129
171;110
174;0
174;110
175;172
176;145
177;33
177;43
177;101
177;171
177;175
177;94
178;129
178;22
178;141
178;14
178;112
178;86
178;23
178;153
178;62
