77;289
77;101
77;241
79;184
79;144
79;122
80;220
81;9
81;47
82;9
82;10
82;12
82;269
82;241
82;274
82;150
82;186
82;93
82;159
84;157
85;33
85;241
85;274
85;213
85;216
85;126
87;200
87;139
88;256
88;2
88;132
88;5
88;7
88;9
88;12
88;274
88;21
88;155
88;157
88;297
88;44
88;309
88;181
88;66
88;78
88;208
88;86
88;87
88;216
88;89
88;218
88;336
88;226
88;241
88;117
88;120
88;122
88;319
90;328
90;306
90;157
90;182
90;21
91;274
91;37
92;224
92;35
92;36
92;197
92;230
92;263
92;234
92;12
92;338
92;45
92;241
92;274
92;181
92;248
92;26
94;297
94;107
94;236
94;208
94;23
94;122
94;91
95;128
95;120
95;93
96;208
96;226
96;133
96;166
96;328
96;9
96;236
96;333
96;238
96;144
96;241
96;274
96;24
96;23
96;184
96;250
96;232
97;0
97;258
97;263
97;9
97;139
97;274
97;19
97;21
97;23
97;28
97;157
97;31
97;304
97;166
97;167
97;40
97;297
97;298
97;171
97;176
97;60
97;296
97;267
97;325
97;198
97;208
97;215
97;216
97;217
97;219
97;220
97;93
97;188
97;234
97;107
97;236
97;238
97;241
97;244
97;117
97;89
97;250
97;126
98;100
98;293
98;166
98;328
98;10
98;236
98;237
98;112
98;216
98;274
98;117
98;86
98;183
98;184
98;250
98;91
98;188
98;157
99;122
99;251
100;120
101;256
101;104
101;274
101;238
101;89
102;216
103;226
103;317
104;184
104;120
104;295
104;181
104;271
105;160
105;289
105;291
105;325
105;262
105;138
105;238
105;278
105;23
105;93
105;126
106;208
106;89
106;122
106;23
107;139
108;192
108;97
108;89
109;240
109;224
109;306
109;36
109;238
110;217
110;234
110;317
110;274
110;231
111;226
111;167
111;9
111;236
111;274
111;91
112;120
112;119
114;289
114;228
114;236
114;44
114;142
114;51
114;216
115;24
116;64
116;226
116;197
116;242
116;112
116;241
116;274
116;181
116;23
116;314
116;157
117;219
119;256
119;258
119;7
119;9
119;266
119;139
119;144
119;274
119;21
119;22
119;157
119;171
119;55
119;184
119;313
119;58
119;194
119;198
119;334
119;208
119;87
119;216
119;89
119;218
119;91
119;93
119;224
119;226
119;234
119;236
119;18
119;238
119;239
119;241
119;120
119;122
119;252
120;256
120;1
120;258
120;133
120;9
120;139
120;274
120;24
120;153
120;187
121;193
121;250
121;236
121;122
121;23
122;112
122;329
122;2
122;238
122;120
123;224
123;226
123;325
123;198
123;234
123;241
123;274
123;275
123;181
123;86
123;279
123;184
123;122
123;155
123;284
123;250
123;117
124;263
124;139
124;12
124;144
124;274
124;284
124;181
124;191
124;64
124;201
124;75
124;204
124;207
124;216
124;91
124;220
124;232
124;234
124;238
124;112
124;241
124;242
124;120
124;122
124;252
124;126
126;11
126;122
126;139
126;274
127;305
127;296
127;234
127;241
127;183
127;184
127;89
127;187
128;112
128;122
128;155
128;60
129;216
129;325
129;238
130;144
131;5
131;232
131;233
131;270
131;304
131;181
131;122
133;234
134;167
134;232
134;9
134;12
134;44
134;122
134;93
134;126
135;288
135;226
135;182
135;326
135;236
135;12
135;274
135;86
135;23
135;216
135;89
135;284
136;166
137;217
137;28
137;20
139;184
139;122
140;11
141;208
141;57
141;250
141;107
141;268
142;236
143;259
143;46
143;241
143;334
143;23
143;91
144;9
144;234
144;12
144;238
144;241
144;330
145;33
145;265
145;11
145;304
145;246
145;61
146;91
146;173
147;181
148;40
148;9
148;274
149;129
149;234
149;12
149;241
149;24
149;122
150;289
150;42
150;274
150;179
150;117
150;122
150;220
152;224
152;171
152;274
152;275
152;244
152;216
153;144
153;139
153;197
153;289
153;232
153;9
153;234
153;331
153;237
153;304
153;274
153;84
153;181
153;73
153;24
153;89
153;122
153;155
154;171
154;174
154;241
154;18
154;243
154;244
154;46
154;63
155;65
155;226
155;13
155;238
155;241
155;216
155;122
155;223
157;9
158;64
158;9
158;331
158;208
158;245
158;216
158;122
158;91
158;188
159;236
160;241
160;31
161;9
161;35
161;157
161;211
162;122
163;39
163;9
163;234
163;44
163;336
163;241
163;309
165;0
165;257
165;5
165;9
165;274
165;24
165;290
165;166
165;39
165;304
165;181
165;204
165;34
165;205
165;216
165;89
165;250
165;226
165;234
165;238
165;241
165;106
165;120
165;122
165;125
167;226
167;70
167;327
167;299
167;216
167;157
168;9
168;170
168;236
168;241
168;274
168;87
168;188
169;120
169;274
169;36
169;93
169;214
170;263
171;226
171;291
171;197
171;234
171;274
171;237
171;241
171;50
171;181
171;22
171;220
171;126
171;325
172;2
172;122
172;188
172;181
173;89
173;234
173;166
173;335
174;291
174;263
174;9
174;93
174;122
174;188
174;250
174;223
176;273
177;64
177;284
177;234
177;220
177;23
178;0
178;9
178;220
178;167
179;241
180;336
180;9
180;234
180;236
180;238
180;112
180;274
180;93
181;241
181;274
181;91
181;220
181;167
182;64
182;229
182;198
182;242
182;309
182;24
182;62
184;11
185;64
185;224
185;2
185;331
185;229
185;203
185;206
185;120
185;274
185;190
185;216
185;157
185;62
187;64
187;36
187;232
187;333
187;241
187;274
187;184
187;122
187;91
188;144
189;133
190;336
190;274
191;12
192;91
192;166
193;325
193;171
193;44
193;5
193;238
193;56
193;181
193;24
193;23
193;120
193;220
193;285
193;117
194;216
194;139
195;9
196;218
196;100
198;274
199;241
199;188
199;9
200;294
200;9
200;274
200;24
200;89
200;122
200;91
200;190
201;208
202;64
202;198
202;226
202;291
202;325
202;166
202;9
202;23
202;236
202;98
202;12
202;44
202;241
202;118
202;87
202;216
202;122
204;274
204;303
205;96
205;161
205;325
205;44
205;140
205;122
207;289
207;139
207;336
207;274
207;181
207;216
207;250
207;218
208;256
208;87
208;47
209;241
210;273
210;274
211;40
211;224
211;274
211;226
211;22
212;231
212;44
212;234
212;236
212;242
212;238
212;144
212;17
212;274
212;181
212;24
212;184
212;188
214;274
215;238
217;89
217;155
218;336
219;184
219;274
219;236
219;93
219;86
220;6
220;9
220;234
220;118
220;87
220;155
220;188
220;157
221;226
221;236
221;23
222;320
222;226
222;234
222;236
222;21
222;23
222;217
222;26
222;122
223;226
223;291
223;263
223;73
223;236
223;304
223;241
223;274
223;184
223;122
223;60
224;137
224;122
224;91
225;17
227;9
227;44
228;226
228;232
228;10
228;139
228;314
228;202
229;9
229;172
229;15
229;188
229;181
229;89
229;216
229;217
229;220
230;242
230;2
230;133
231;241
231;91
231;188
233;232
234;238
234;39
236;89
236;234
237;157
238;241
238;52
238;157
238;127
239;304
239;24
239;34
239;181
240;216
240;72
240;226
240;236
240;60
241;216
241;122
241;274
241;334
241;47
242;96
242;274
242;23
243;129
243;241
243;234
243;113
243;216
243;120
243;315
244;36
244;171
244;274
244;117
244;87
244;120
245;226
245;36
245;325
245;9
245;266
245;238
245;208
245;274
245;276
245;117
245;218
245;93
245;309
246;274
246;91
246;92
246;159
247;9
247;139
247;12
247;13
247;142
247;23
247;156
247;33
247;70
247;38
247;46
247;181
247;57
247;190
247;195
247;325
247;198
247;331
247;333
247;208
247;216
247;89
247;220
247;166
247;234
247;238
247;112
247;241
247;120
247;122
249;40
250;188
250;166
250;238
251;250
252;122
253;2
253;104
253;226
253;14
253;274
253;222
253;283
253;220
253;126
254;84
254;238
254;167
255;224
255;289
255;226
256;280
256;238
257;216
257;12
257;236
258;132
258;9
258;144
258;274
258;23
258;155
258;156
258;157
258;287
258;36
258;44
258;181
258;310
258;320
258;323
258;325
258;198
258;202
258;331
258;79
258;216
258;220
258;224
258;225
258;234
258;236
258;241
258;115
258;120
259;194
259;274
259;236
259;114
260;12
260;336
260;241
260;274
260;181
260;24
263;311
264;236
264;269
265;226
265;262
265;166
265;167
265;38
265;274
265;273
265;242
265;87
265;91
266;216
266;229
268;0
268;257
268;5
268;136
268;9
268;12
268;142
268;144
268;274
268;24
268;157
268;31
268;166
268;295
268;175
268;181
268;64
268;325
268;203
268;334
268;208
268;86
268;216
268;89
268;91
268;220
268;93
268;95
268;224
268;227
268;234
268;236
268;237
268;238
268;241
268;120
268;122
269;31
270;208
270;67
270;181
271;323
271;9
271;234
271;236
271;44
271;241
271;274
271;216
271;89
271;220
271;126
272;144
272;218
272;229
272;238
272;237
273;122
273;87
274;72
274;241
274;266
274;39
275;316
276;144
276;208
276;64
277;320
277;257
277;226
277;11
277;5
277;107
277;238
277;117
277;216
277;89
277;91
277;188
278;224
278;2
278;166
278;177
278;241
278;274
278;23
278;120
280;224
280;263
280;12
280;171
280;236
280;144
280;241
280;172
280;181
280;22
280;87
280;216
281;9
281;270
281;25
282;289
282;226
282;35
282;135
282;171
282;238
282;216
282;274
282;184
282;89
282;157
283;64
283;208
283;274
283;275
284;93
284;166
284;181
285;9
285;234
285;236
285;274
285;216
285;89
285;218
286;69
287;24
287;250
287;326
288;226
289;144
289;122
289;157
289;158
289;142
291;208
292;250
292;12
293;208
293;274
293;23
293;5
293;325
294;220
294;254
295;23
297;274
297;21
298;297
299;224
299;64
299;166
299;9
299;11
299;112
299;241
299;274
299;181
299;54
299;23
299;117
300;289
300;36
300;325
300;166
300;308
300;21
300;250
300;155
300;220
301;259
301;68
301;282
301;241
301;274
301;227
301;90
301;117
301;24
301;216
301;120
301;122
301;220
301;221
302;226
302;9
302;12
302;238
302;241
302;274
302;23
302;318
303;93
304;99
304;9
304;44
304;274
304;120
304;122
305;5
305;100
305;325
305;102
305;167
305;234
305;87
305;166
305;238
305;208
305;241
305;274
305;23
305;24
305;292
305;114
305;220
305;157
305;229
306;198
306;289
306;226
306;70
306;166
306;1
306;9
306;224
306;238
306;241
306;274
306;188
306;220
306;181
306;252
306;93
306;197
307;3
307;5
307;263
307;139
307;274
307;159
307;166
307;167
307;58
307;328
307;208
307;216
307;91
307;93
307;226
307;231
307;107
307;236
307;241
307;118
307;120
307;122
308;84
309;166
309;296
309;234
309;274
309;118
309;216
310;89
310;238
312;234
312;116
312;23
313;224
313;123
313;44
313;143
314;168
315;89
316;257
316;269
316;83
316;89
316;122
316;284
317;9
317;181
317;325
318;33
318;290
318;167
318;241
318;274
318;244
318;21
318;182
318;23
318;250
318;91
318;220
318;190
319;226
319;197
320;232
320;106
321;139
321;4
322;274
322;157
322;255
323;64
323;274
323;133
324;32
324;122
324;11
324;250
324;110
325;55
326;155
327;91
330;122
330;166
331;336
331;107
331;166
332;9
332;314
332;21
332;182
332;250
334;88
334;257
334;12
334;167
336;198
336;234
336;12
336;47
336;274
336;181
336;217
337;91
337;181
338;208
338;135
