89;332
89;84
89;53
89;284
89;93
90;241
90;66
90;164
90;50
90;94
91;156
92;130
92;264
92;137
92;332
92;241
92;275
92;85
92;246
94;17
95;321
95;90
95;241
95;175
96;211
97;241
97;213
98;313
98;130
98;314
99;241
99;79
100;137
101;320
101;129
101;130
101;196
101;5
101;137
101;299
101;332
101;237
101;79
101;241
101;50
101;276
101;85
101;156
102;3
102;164
102;284
102;301
102;241
102;50
102;244
102;137
102;27
102;156
104;23
106;137
106;156
106;79
107;3
107;71
107;15
107;105
107;234
107;332
107;175
107;50
107;84
107;56
107;27
107;156
108;241
108;7
108;53
108;23
109;137
109;234
109;237
110;257
110;159
111;156
111;237
111;85
113;336
113;156
113;130
113;332
113;63
114;156
115;130
117;2
117;220
117;311
118;184
118;264
118;75
118;213
118;285
119;332
119;292
119;28
120;185
120;332
120;141
120;77
120;1
121;27
121;332
121;86
122;241
122;130
122;156
123;241
123;156
124;4
125;315
125;261
126;321
127;96
127;130
127;3
127;264
127;239
127;116
127;25
127;175
128;76
128;156
130;257
130;232
130;201
130;332
130;241
130;53
131;320
131;130
131;260
131;137
131;237
131;241
131;180
131;213
131;120
132;20
132;147
132;244
132;238
132;134
133;130
133;330
133;267
133;12
133;240
133;156
133;254
134;156
135;256
135;130
135;3
135;165
135;209
135;241
135;84
135;156
135;125
137;130
137;164
137;114
137;234
137;332
137;237
137;15
137;304
137;241
137;50
137;84
137;249
137;156
137;254
137;63
138;130
138;241
138;329
138;332
138;17
138;307
138;148
139;185
139;108
139;237
140;203
140;86
140;254
141;112
141;156
142;164
142;197
142;332
142;237
142;241
142;84
142;219
142;317
143;241
143;3
143;15
144;24
144;17
145;213
146;241
146;3
148;240
148;241
148;17
149;137
149;130
149;156
149;234
149;254
150;185
150;3
150;332
150;229
150;251
151;137
151;130
151;28
153;130
153;264
153;137
153;138
153;141
153;270
153;15
153;17
153;18
153;276
153;22
153;156
153;169
153;301
153;307
153;313
153;59
153;320
153;193
153;74
153;332
153;84
153;85
153;87
153;216
153;231
153;241
153;246
154;264
154;137
154;156
154;304
155;3
155;332
155;15
155;241
155;50
155;156
156;277
156;101
157;3
157;137
157;99
157;276
157;205
158;156
158;85
158;327
160;130
160;3
160;142
160;15
160;17
160;22
160;26
160;27
160;156
160;30
160;161
160;296
160;41
160;302
160;177
160;307
160;312
160;185
160;332
160;334
160;84
160;213
160;57
160;88
160;90
160;241
160;251
161;173
162;241
162;85
163;168
163;63
164;33
164;130
164;1
164;165
164;71
164;104
164;137
164;139
164;50
164;85
164;225
164;251
165;241
165;3
165;70
165;63
166;264
166;241
166;301
166;22
167;294
167;12
167;241
167;21
167;27
167;29
168;129
168;131
168;300
168;234
168;332
168;239
168;241
168;84
168;217
168;155
168;156
168;29
169;130
169;278
169;15
170;248
170;251
170;156
171;289
171;229
171;38
171;113
171;241
171;237
171;17
171;84
171;187
172;84
172;63
175;3
176;130
177;130
177;142
178;320
178;130
178;227
178;164
178;166
178;137
178;203
178;332
178;238
178;124
178;304
178;241
178;307
178;84
178;213
178;108
178;15
178;156
178;29
179;130
179;3
179;98
179;332
179;173
179;142
179;15
179;241
179;84
179;152
179;156
179;286
181;333
181;241
181;84
181;27
181;28
181;190
182;320
182;130
182;3
182;36
182;229
182;230
182;17
182;137
182;234
182;70
182;332
182;237
182;270
182;79
182;241
182;140
182;213
182;22
182;90
182;156
182;253
183;230
184;161
184;130
184;327
184;137
184;171
184;332
184;237
184;270
184;15
184;241
184;90
184;27
184;156
184;319
185;241
186;89
186;332
188;3
188;326
188;166
188;6
188;232
188;50
188;84
188;118
188;28
188;253
189;156
190;137
190;130
190;85
191;65
191;34
191;327
191;264
191;169
191;241
191;85
192;39
192;15
192;284
192;43
192;332
192;205
192;270
192;173
192;180
192;315
192;156
194;130
194;3
194;228
194;137
194;202
194;203
194;268
194;206
194;241
194;307
194;84
194;85
194;156
194;157
194;254
196;35
197;308
198;130
198;332
198;141
198;254
199;264
199;202
199;332
200;130
201;156
201;307
201;332
202;137
202;130
203;3
203;275
203;299
203;332
203;17
203;307
204;320
205;241
206;195
207;323
207;164
207;205
207;270
207;245
207;156
207;287
208;4
208;102
208;71
208;200
208;299
208;332
208;79
208;17
208;85
208;241
208;103
208;156
209;84
209;238
210;320
210;193
210;3
210;230
210;137
210;15
210;241
210;213
210;22
210;151
210;90
210;27
211;321
211;130
211;6
211;17
211;137
211;332
211;205
211;142
211;15
211;112
211;241
211;172
211;52
211;186
211;317
212;130
212;39
212;137
212;332
212;336
212;241
212;278
212;156
213;130
213;254
214;130
214;166
214;17
214;264
214;137
214;332
214;322
214;241
214;309
214;312
214;156
214;254
215;130
215;204
215;134
215;137
215;332
215;205
215;14
215;15
215;241
215;84
215;284
215;156
216;126
217;304
218;161
218;3
218;229
218;6
218;28
218;234
218;203
218;332
218;50
218;156
218;298
218;126
219;156
220;258
220;163
220;17
220;137
220;78
220;241
222;321
222;3
222;38
222;65
222;332
222;241
222;213
222;183
222;157
222;254
224;332
225;3
225;103
225;156
225;50
225;85
225;316
226;241
226;130
227;17
227;232
227;169
227;203
227;332
227;145
227;115
227;213
227;118
227;156
228;130
228;332
228;304
228;241
228;210
228;150
228;254
229;15
229;305
229;27
229;175
230;192
230;4
230;234
230;237
230;238
230;241
230;85
230;250
230;156
231;3
231;164
231;166
231;72
231;137
231;234
231;332
231;237
231;142
231;15
231;241
231;8
231;85
231;284
231;169
231;10
231;156
231;253
232;23
233;130
233;332
233;205
233;271
233;17
233;307
233;312
233;26
233;156
234;237
236;307
237;264
237;241
237;34
237;254
237;137
238;234
238;85
239;241
239;156
239;254
240;17
240;50
240;27
240;69
241;10
241;130
243;130
243;2
243;290
243;142
243;15
243;84
243;245
243;118
243;216
243;91
243;156
243;318
244;58
244;3
246;169
246;284
246;63
247;84
247;332
247;130
247;52
247;241
248;3
248;4
248;137
248;241
248;19
248;27
248;156
249;196
249;254
249;15
250;130
250;3
250;234
250;235
250;332
250;15
250;241
251;123
251;321
251;27
251;168
251;193
252;320
252;130
252;227
252;236
252;237
252;270
252;207
252;241
252;281
253;137
255;320
255;315
255;234
255;332
255;283
255;156
256;144
256;241
256;307
256;15
257;290
257;307
257;230
258;320
258;137
258;178
258;307
258;325
259;130
259;137
259;17
259;50
259;53
259;27
259;156
260;193
260;130
260;254
260;295
261;3
261;307
262;97
262;130
262;230
262;321
262;137
262;15
262;304
262;85
263;241
263;230
265;321
265;130
265;137
265;332
265;111
265;241
265;84
265;246
265;329
265;156
265;317
266;290
266;164
266;213
267;3
267;68
267;28
267;60
267;304
267;241
267;310
267;156
268;17
268;186
268;173
270;2
271;332
271;67
271;236
271;237
271;333
272;290
272;37
272;332
272;2
272;241
272;84
273;137
273;17
274;156
275;50
275;11
275;84
275;253
275;15
276;241
278;320
278;4
278;332
278;301
278;15
278;241
278;53
278;57
278;156
278;319
280;332
280;307
280;172
280;85
280;254
282;2
282;219
282;130
282;27
282;28
282;286
284;3
284;261
284;199
284;10
284;334
284;27
284;254
285;241
285;306
285;156
286;185
286;3
286;79
287;179
287;202
287;332
287;18
287;241
287;50
287;83
287;185
287;253
287;222
288;332
288;50
288;156
288;241
289;193
289;322
289;213
289;118
290;280
290;69
291;156
292;130
292;3
292;135
292;137
292;234
292;167
292;332
292;270
292;304
292;241
292;84
292;213
292;90
292;91
292;284
292;126
292;85
293;130
293;3
293;164
293;12
293;332
293;270
293;15
293;81
293;84
293;251
293;27
293;254
296;144
296;313
296;172
296;236
297;161
297;130
297;13
297;226
297;15
297;241
297;213
297;156
299;213
299;63
300;164
302;137
302;172
303;27
303;113
303;262
303;263
303;137
303;15
303;241
303;118
303;185
303;123
303;317
304;274
304;159
305;320
305;241
305;146
305;4
306;320
306;224
306;130
306;262
306;9
306;10
306;331
306;332
306;15
306;241
306;307
306;119
306;248
306;271
306;156
307;241
307;130
307;172
308;130
308;4
308;137
308;11
308;141
308;15
308;17
308;276
308;279
308;27
308;156
308;166
308;284
308;47
308;307
308;265
308;56
308;185
308;324
308;332
308;79
308;213
308;92
308;100
308;230
308;241
308;245
308;251
308;254
308;85
310;3
310;241
310;137
310;205
310;17
310;242
311;84
311;158
311;79
313;218
314;65
314;195
314;332
314;79
314;241
314;187
314;28
314;29
315;156
316;241
316;15
318;321
318;156
318;284
318;300
319;3
319;251
319;156
320;166
320;17
320;328
320;73
320;206
320;303
320;241
320;142
320;156
321;320
321;17
322;307
322;107
322;189
323;130
324;161
324;130
324;3
324;327
324;137
324;332
324;237
324;241
324;50
324;20
324;284
326;65
326;130
326;3
326;137
326;174
326;15
326;304
326;241
326;307
326;85
326;154
326;248
326;250
326;27
326;156
326;61
326;159
327;137
327;254
327;94
327;15
328;241
328;194
328;110
329;172
329;130
329;3
329;164
329;229
329;137
329;332
329;237
329;239
329;336
329;291
329;213
329;322
329;223
330;185
330;27
330;156
330;251
331;193
331;69
331;198
331;332
331;15
331;241
331;181
331;254
332;137
332;241
332;277
332;15
333;198
334;156
334;188
334;212
335;130
335;3
335;137
335;12
335;15
335;272
335;147
335;277
335;154
335;156
335;162
335;317
335;320
335;322
335;332
335;80
335;338
335;213
335;235
335;237
335;253
335;254
335;127
337;320
337;241
337;82
337;3
337;204
338;130
338;3
338;137
338;15
338;17
338;284
338;39
338;156
338;172
338;47
338;50
338;313
338;74
338;196
338;204
338;202
338;75
338;332
338;213
338;225
338;100
338;232
338;237
338;241
338;246
338;251
338;254
