141;5
141;45
141;304
141;17
141;118
141;88
141;91
141;254
142;5
142;326
142;45
142;239
142;275
142;311
142;154
142;37
142;62
142;165
143;42
144;161
144;322
144;171
144;196
144;5
144;71
144;106
144;203
144;140
144;162
144;88
144;261
144;277
144;120
144;121
144;90
144;191
144;156
144;157
144;222
144;165
145;45
145;109
145;176
145;88
145;221
145;254
146;290
146;314
146;45
147;24
147;88
147;234
147;275
147;100
148;5
148;302
148;325
149;322
149;162
149;182
150;167
150;45
150;269
150;114
150;275
150;279
150;88
150;90
152;58
152;286
153;162
153;99
153;307
153;277
153;88
153;122
153;53
154;225
154;275
155;26
155;196
156;73
156;170
156;45
156;207
156;240
156;274
156;275
156;88
156;91
156;92
157;19
158;258
158;5
158;140
158;13
158;275
158;20
158;281
158;154
158;161
158;162
158;40
158;45
158;54
158;184
158;192
158;71
158;77
158;337
158;88
158;92
158;221
158;225
158;103
158;113
158;243
158;245
158;246
158;254
159;186
159;268
160;88
160;109
161;92
162;154
162;151
163;66
163;5
163;171
163;109
163;45
163;82
163;88
163;90
163;254
164;331
164;60
165;304
165;245
166;5
167;81
167;154
167;274
167;196
167;45
168;154
168;45
169;91
170;129
170;102
170;74
170;140
170;146
170;52
170;245
170;278
170;120
170;154
170;220
171;192
172;17
172;54
174;275
174;277
174;319
175;5
175;45
175;274
175;88
175;154
175;90
176;109
177;113
178;192
178;90
178;275
178;154
179;161
179;5
179;45
179;78
179;207
179;337
179;275
179;54
179;55
179;88
179;90
179;154
180;67
180;49
180;299
180;45
180;174
180;176
180;337
180;275
180;23
180;88
180;90
182;91
183;96
183;337
183;275
183;109
183;189
184;88
185;5
185;275
185;277
185;68
185;154
185;282
185;162
185;296
185;42
185;45
185;54
185;189
185;195
185;196
185;332
185;333
185;83
185;85
185;88
185;92
185;237
185;254
186;67
186;305
186;275
186;53
186;54
186;88
187;266
187;36
188;88
188;275
188;91
188;264
189;45
190;5
190;166
191;33
191;118
191;45
191;54
191;154
191;187
192;260
192;264
192;45
192;14
192;337
192;277
194;56
194;275
194;45
196;157
196;140
196;277
196;191
200;308
201;147
201;37
201;45
201;275
201;276
201;88
202;96
202;259
202;196
202;337
202;12
202;45
202;221
202;240
202;120
202;248
202;189
202;88
202;154
202;90
203;192
203;5
203;294
203;240
203;287
203;277
203;91
203;213
204;264
205;45
205;109
205;240
205;277
205;88
205;315
205;92
205;254
206;19
206;293
206;54
207;245
210;91
211;257
211;258
211;131
211;5
211;140
211;322
211;272
211;146
211;275
211;277
211;278
211;24
211;282
211;154
211;287
211;162
211;39
211;168
211;172
211;45
211;307
211;54
211;56
211;224
211;66
211;195
211;310
211;199
211;331
211;335
211;337
211;82
211;88
211;217
211;91
211;92
211;96
211;230
211;109
211;110
211;239
211;240
211;244
211;123
211;254
212;5
212;204
212;45
212;109
212;275
212;52
212;277
212;182
212;88
212;281
212;154
212;254
213;30
214;5
214;230
214;103
214;335
214;86
214;56
214;91
214;92
215;5
215;294
215;103
215;275
215;170
215;144
215;307
215;54
216;177
216;301
216;214
217;257
217;5
217;135
217;140
217;13
217;142
217;275
217;23
217;25
217;154
217;294
217;45
217;47
217;54
217;65
217;66
217;322
217;208
217;337
217;88
217;90
217;92
217;221
217;166
217;103
217;254
218;66
218;138
218;237
218;48
218;275
218;278
218;24
218;92
218;254
219;33
219;69
219;113
219;54
219;56
219;88
219;281
219;92
220;257
220;196
220;74
220;299
220;239
220;89
220;189
221;196
221;71
221;73
221;45
221;275
221;53
221;254
222;294
223;225
223;219
223;45
224;45
224;66
224;5
224;9
224;202
224;140
224;237
224;221
224;337
224;275
224;23
224;88
224;218
224;92
224;154
224;287
225;109
225;5
226;192
226;88
226;183
228;257
228;103
228;297
228;300
228;80
228;82
228;243
228;277
228;91
229;240
229;67
229;331
229;5
229;161
229;73
229;299
229;45
229;109
229;16
229;275
229;277
229;118
229;23
229;88
229;185
229;154
229;90
230;154
230;109
231;125
231;118
232;96
232;275
232;45
233;92
233;254
234;162
234;5
234;54
234;45
235;275
236;267
236;5
236;54
236;103
237;240
237;66
238;299
238;45
239;162
239;198
239;103
239;45
239;335
239;54
239;88
240;91
240;5
240;299
240;249
240;187
240;197
241;162
241;107
241;277
241;78
241;247
242;203
242;45
242;221
242;337
242;275
242;88
242;92
242;189
244;19
244;5
244;209
244;54
244;105
244;103
244;45
244;337
244;8
244;24
244;275
244;277
244;118
244;88
244;91
244;92
244;254
246;5
247;266
247;286
248;275
248;167
249;19
249;66
249;5
249;38
249;103
249;109
249;45
249;237
249;273
249;178
249;275
249;277
249;23
249;88
249;154
249;92
249;90
250;88
250;57
251;154
252;305
252;45
252;209
252;275
252;312
252;92
253;196
253;5
253;198
253;73
253;331
253;45
253;306
253;275
253;88
253;281
253;92
254;0
254;322
254;196
254;5
254;72
254;66
254;45
254;15
254;240
254;305
254;178
254;275
254;74
254;245
254;88
254;205
254;93
254;277
255;5
255;71
255;45
255;82
255;88
255;187
256;5
257;240
259;330
260;240
260;299
260;196
260;109
261;19
261;140
261;45
261;275
261;56
261;154
261;91
262;96
262;225
262;258
262;259
262;196
262;230
262;299
262;13
262;45
262;331
262;277
262;54
262;88
262;90
262;287
263;73
265;321
265;258
265;34
265;196
265;5
265;134
265;103
265;203
265;257
265;109
265;29
265;245
265;247
265;88
265;45
265;154
265;91
265;70
265;93
265;254
265;31
267;192
267;97
267;27
267;5
267;62
267;45
267;237
267;287
267;337
267;91
267;52
267;277
267;309
267;153
267;154
267;123
267;254
267;95
268;162
268;68
268;134
268;71
268;45
268;152
268;210
268;88
268;91
268;316
270;7
270;109
270;45
270;54
270;151
270;88
270;90
270;125
271;192
271;83
271;92
271;254
271;23
272;304
272;124
272;118
273;66
273;5
273;103
273;226
273;275
273;118
273;56
273;154
275;5
275;45
277;64
277;196
277;285
277;263
278;56
278;237
279;45
279;63
280;88
281;275
281;92
282;96
282;73
283;88
283;185
284;162
284;138
284;54
285;98
286;88
286;45
287;54
288;88
289;66
289;259
289;196
289;5
289;227
289;104
289;169
289;330
289;299
289;45
289;278
289;275
289;52
289;73
289;23
289;88
289;84
289;154
289;282
289;254
290;180
290;275
290;92
291;288
292;288
292;5
292;125
293;196
293;104
293;45
293;237
293;176
293;337
293;275
293;88
293;314
293;91
294;59
294;196
295;66
295;337
295;275
295;277
295;89
295;187
295;94
298;81
298;5
298;329
298;197
300;66
300;5
300;305
300;88
300;282
300;92
301;88
302;337
302;90
303;337
303;154
303;299
303;282
303;215
305;291
305;103
308;299
308;45
308;240
308;275
308;277
308;23
309;288
309;161
309;82
309;154
310;162
310;196
310;258
310;45
310;88
310;275
310;120
311;88
311;1
311;240
311;253
312;259
312;39
312;241
312;45
312;145
312;275
312;88
312;281
312;154
313;5
313;230
313;303
313;113
313;275
313;88
314;322
314;266
314;299
314;45
314;88
314;154
314;254
314;159
316;0
317;192
317;298
317;299
317;54
317;88
317;92
318;109
318;45
320;131
320;45
320;6
322;5
323;35
323;240
323;118
323;23
323;218
323;126
324;138
324;275
324;5
324;254
324;45
325;56
325;154
326;254
327;109
327;180
327;5
327;277
329;193
329;162
329;45
329;275
329;116
329;88
329;62
331;164
331;5
331;263
331;299
331;270
331;90
332;258
332;237
333;33
333;5
333;257
333;234
333;299
333;46
333;81
333;88
333;154
333;92
333;42
333;158
333;287
334;231
334;105
334;42
334;263
334;45
334;337
334;154
334;92
334;90
334;254
335;45
337;105
337;54
337;262
337;245
338;337
