81;20
81;210
81;316
81;221
82;178
82;119
83;42
83;291
84;272
84;257
84;44
84;56
85;105
85;123
85;108
85;119
86;258
86;202
86;236
86;290
86;80
86;311
86;127
87;104
87;134
88;258
88;265
88;272
88;20
88;149
88;279
88;27
88;166
88;174
88;175
88;57
88;316
88;326
88;202
88;207
88;210
88;84
88;217
88;221
88;97
88;226
88;119
89;320
89;290
89;197
89;42
89;226
89;272
89;21
89;282
89;287
89;127
90;287
91;64
91;225
91;226
91;202
91;209
91;10
91;85
91;315
91;124
91;221
92;210
92;226
92;202
92;324
92;309
93;20
94;290
94;42
94;17
94;210
94;119
94;316
94;202
94;62
95;226
95;272
95;337
95;210
95;309
95;119
95;184
95;159
96;226
97;192
97;56
99;272
100;226
100;20
100;287
101;127
102;320
102;64
102;226
102;164
102;326
102;7
102;200
102;290
102;12
102;301
102;175
102;272
102;210
102;309
102;278
102;119
102;221
102;127
103;12
104;226
104;167
104;202
104;272
104;305
104;118
104;119
104;248
104;57
104;316
104;285
105;282
105;127
106;202
106;19
106;20
107;139
107;228
107;149
108;33
108;221
108;70
109;193
109;175
110;226
110;227
110;42
110;300
110;272
110;245
110;210
110;309
110;127
110;221
110;63
111;258
111;291
111;203
111;226
111;210
111;20
111;309
111;119
111;316
112;42
112;3
112;221
112;319
113;210
113;258
113;174
113;127
114;189
115;129
115;290
115;3
115;228
115;42
115;302
115;210
115;149
115;22
115;119
115;266
115;127
115;202
115;319
116;53
117;56
117;226
117;291
117;20
120;50
120;84
121;25
121;226
121;84
121;149
121;221
124;214
125;149
127;226
127;164
127;202
127;78
127;175
127;49
127;309
127;119
127;42
128;156
129;258
129;324
129;202
129;140
129;46
129;210
129;313
129;220
129;42
130;164
130;167
130;328
130;71
130;210
130;82
130;281
131;97
131;53
132;221
134;54
138;289
138;232
138;202
138;51
138;20
138;27
139;221
140;202
141;127
141;290
141;119
141;210
141;287
143;160
143;331
143;301
144;316
144;302
144;175
145;290
145;291
145;324
145;74
145;226
145;141
145;304
145;178
145;52
145;309
145;119
145;20
145;316
145;221
147;156
147;210
147;228
147;221
147;95
148;226
148;227
148;132
148;291
148;202
148;290
148;174
148;175
148;272
148;49
148;42
148;20
148;309
148;316
148;221
149;137
150;164
150;299
150;272
150;177
150;279
150;127
151;8
151;265
151;226
151;290
151;42
152;226
154;226
154;324
155;64
155;34
155;258
155;221
156;253
156;5
157;228
158;291
158;101
158;272
158;210
158;20
158;309
158;221
160;226
160;316
161;217
161;226
161;175
161;93
161;57
162;153
162;302
163;320
164;202
164;228
165;202
165;19
165;226
169;210
169;164
169;175
170;23
171;281
172;128
172;261
172;265
172;10
172;272
172;303
172;20
172;149
172;278
172;27
172;291
172;164
172;168
172;42
172;302
172;175
172;177
172;309
172;57
172;316
172;194
172;202
172;210
172;221
172;226
172;228
172;101
172;232
172;237
172;119
172;248
172;249
172;127
173;210
173;19
173;119
174;258
175;290
175;228
175;70
175;42
175;203
175;204
175;304
175;210
175;20
175;52
175;10
176;187
176;238
176;272
176;20
176;119
176;27
177;175
177;316
177;319
178;296
178;210
179;226
179;324
180;272
180;290
181;210
181;42
182;221
182;119
183;125
185;258
185;3
185;272
185;18
185;20
185;277
185;22
185;89
185;281
185;290
185;167
185;42
185;302
185;175
185;52
185;183
185;56
185;314
185;316
185;326
185;71
185;328
185;202
185;210
185;84
185;100
185;92
185;221
185;97
185;226
185;228
185;103
185;242
185;119
185;149
186;272
187;291
187;260
187;103
187;42
187;174
187;119
187;156
187;221
188;258
188;3
188;4
188;270
188;272
188;144
188;20
188;149
188;150
188;27
188;290
188;291
188;295
188;42
188;46
188;175
188;48
188;49
188;155
188;309
188;57
188;316
188;64
188;324
188;326
188;202
188;34
188;210
188;83
188;84
188;85
188;185
188;221
188;95
188;97
188;226
188;228
188;60
188;106
188;167
188;119
188;249
188;122
188;124
188;170
188;127
190;318
190;262
190;54
190;175
191;224
191;3
191;228
191;309
191;146
191;43
191;210
191;174
191;272
191;18
191;52
191;270
191;27
191;220
191;149
192;42
192;309
193;67
193;218
193;291
194;226
194;10
194;309
194;46
195;226
195;36
195;42
195;146
195;174
195;210
195;149
195;119
195;27
195;316
195;202
196;56
196;57
196;119
197;64
197;27
197;77
201;210
201;226
201;202
201;309
202;97
202;219
202;180
203;302
204;228
204;202
204;272
204;309
204;316
204;127
205;226
205;70
205;137
205;202
205;300
205;20
206;96
206;226
206;163
206;228
206;167
206;202
206;332
206;45
206;238
206;221
206;177
206;210
206;56
206;27
206;61
207;272
207;175
208;228
208;273
208;74
208;171
208;237
208;272
208;49
208;309
208;316
209;258
209;325
209;42
209;290
209;123
209;286
210;282
211;97
211;226
211;130
211;290
211;178
211;335
211;272
211;210
211;151
211;248
211;126
212;226
212;228
212;332
212;242
212;46
212;175
212;210
212;20
212;238
212;55
212;312
212;26
213;136
213;272
213;149
213;27
213;31
213;290
213;44
213;52
213;309
213;56
213;186
213;316
213;330
213;320
213;322
213;326
213;76
213;202
213;332
213;79
213;337
213;210
213;218
213;221
213;97
213;226
213;231
213;236
213;242
213;119
214;4
214;326
214;42
214;20
214;150
214;316
214;221
214;190
215;3
215;272
215;20
215;174
215;303
215;291
215;42
215;302
215;175
215;50
215;308
215;309
215;313
215;316
215;181
215;320
215;324
215;202
215;332
215;210
215;221
215;226
215;228
215;231
215;242
215;119
215;249
215;127
216;42
217;226
217;71
217;202
217;290
217;258
217;20
217;309
217;218
217;316
217;42
218;20
218;276
219;32
219;97
219;226
219;172
219;178
219;210
219;248
220;217
220;210
220;259
220;61
220;174
221;210
221;103
221;175
222;226
222;291
222;327
222;42
222;290
222;18
222;272
222;113
222;210
222;20
222;119
222;202
222;156
222;221
223;328
223;326
224;316
224;4
226;228
226;334
227;278
227;318
227;127
228;281
228;286
228;319
229;127
230;222
230;127
231;64
231;97
231;226
231;202
231;172
231;210
231;147
231;309
232;264
232;316
232;221
232;309
233;140
234;321
234;226
234;164
234;198
234;42
234;272
234;180
234;309
234;255
236;299
236;210
236;83
236;202
237;202
237;20
237;309
239;139
240;202
240;3
240;164
240;309
240;5
241;272
241;202
243;320
243;226
243;50
243;277
243;326
243;202
243;127
243;18
243;272
243;210
243;163
243;20
243;309
243;228
243;331
243;319
243;85
244;64
244;1
244;105
244;173
244;272
244;316
245;175
245;303
246;290
246;140
246;309
246;37
247;2
247;140
247;20
247;23
247;27
247;290
247;291
247;164
247;293
247;39
247;42
247;175
247;49
247;309
247;324
247;202
247;205
247;209
247;226
247;119
247;248
247;127
248;221
248;238
249;290
249;149
249;142
250;149
250;193
250;163
250;324
250;262
250;295
250;328
250;42
250;175
250;80
250;49
250;210
250;291
250;20
250;131
250;152
250;228
250;27
250;221
250;202
250;309
251;97
251;316
252;20
252;46
253;128
253;56
253;143
253;177
253;7
254;24
254;316
255;56
255;272
255;309
256;146
256;290
256;226
256;126
258;226
258;221
259;90
259;175
260;193
260;226
260;127
260;221
260;175
263;309
264;97
264;196
264;238
264;119
265;25
265;210
265;119
266;216
268;6
268;202
268;210
268;52
268;309
268;278
270;52
270;290
270;20
270;228
270;309
271;56
271;138
271;139
271;119
272;0
272;202
272;46
272;15
272;210
272;20
272;119
272;220
272;127
273;65
273;97
273;127
273;272
273;119
273;27
273;159
274;202
274;228
274;333
275;210
276;52
277;72
277;287
277;27
277;190
277;119
279;76
280;3
280;7
280;259
280;20
280;25
280;26
280;156
280;33
280;290
280;163
280;42
280;175
280;52
280;309
280;202
280;203
280;210
280;84
280;221
280;97
280;228
280;103
280;236
280;125
281;72
281;20
281;221
281;46
281;127
282;272
282;156
282;84
282;29
283;226
283;102
283;42
283;12
283;272
283;50
283;20
283;56
283;316
283;221
284;258
284;326
284;167
284;42
284;175
284;242
284;309
284;202
284;27
284;221
286;228
287;226
287;61
287;111
288;320
288;202
288;156
288;175
289;228
289;221
289;119
290;114
290;220
290;309
290;175
292;208
292;202
292;316
292;149
292;150
293;226
293;290
293;175
293;304
293;20
293;309
293;84
293;218
293;221
294;290
294;309
294;182
295;226
295;235
295;148
295;314
295;223
296;64
296;290
296;202
296;302
296;20
296;119
296;120
297;80
297;202
297;267
297;174
297;23
298;84
298;127
300;226
300;201
300;290
300;272
300;178
300;211
300;84
300;20
300;127
301;94
301;174
302;272
302;27
302;221
302;30
303;184
303;226
303;164
303;290
303;119
304;239
305;97
305;226
305;202
305;290
305;174
305;175
305;272
305;210
305;53
305;312
305;57
305;126
306;149
306;210
306;147
306;221
306;127
307;16
307;226
307;123
307;228
307;10
307;140
307;175
307;272
307;210
307;119
307;27
307;266
307;222
307;127
308;290
308;143
308;228
308;42
308;319
309;81
310;226
310;171
310;164
310;326
310;203
310;332
310;269
310;303
310;272
310;210
310;20
310;309
310;175
310;126
311;263
311;319
312;210
312;18
312;202
312;262
312;301
313;258
313;3
313;202
313;237
313;177
313;178
313;56
313;222
314;272
314;320
314;42
314;20
314;328
315;81
315;290
315;228
315;309
316;18
316;174
317;202
317;12
317;49
317;210
317;20
317;74
319;226
319;258
319;53
321;320
321;292
321;136
321;210
321;53
321;182
321;311
321;27
321;319
322;210
322;20
323;97
323;260
323;229
323;71
323;202
323;139
323;236
323;242
323;210
323;309
323;221
323;158
323;127
324;64
324;210
324;226
324;309
325;3
325;316
326;221
326;286
328;20
329;290
329;71
329;8
329;332
329;119
329;156
330;202
330;52
330;319
331;164
331;71
331;202
331;175
331;210
331;119
331;218
331;221
332;299
332;27
334;49
335;258
335;202
335;18
335;175
335;272
335;49
335;210
335;20
335;119
335;316
336;64
336;38
336;71
336;265
336;138
336;55
336;49
336;149
336;119
336;57
337;272
337;41
337;133
337;175
338;56
