83;74
84;201
84;83
84;93
85;208
85;43
85;150
86;275
86;245
87;232
87;331
87;138
87;155
88;248
88;164
90;97
90;180
91;136
91;306
92;44
93;218
93;195
93;180
93;263
94;8
94;146
94;284
95;164
96;299
96;179
96;232
96;331
96;45
96;302
96;208
96;11
96;83
96;148
96;174
96;278
96;88
96;180
96;218
96;284
97;16
97;238
97;158
98;176
99;182
100;0
100;260
100;263
100;232
100;136
100;216
101;133
101;138
101;273
101;148
101;278
101;284
101;287
101;33
101;45
101;178
101;179
101;182
101;159
101;188
101;62
101;192
101;195
101;70
101;331
101;208
101;83
101;218
101;232
102;16
102;195
102;70
102;1
102;41
102;107
102;205
102;208
102;179
102;89
102;190
102;31
103;45
104;10
104;218
105;192
105;130
105;195
105;268
105;302
105;16
105;278
105;281
105;221
106;224
106;289
106;195
106;182
106;6
106;296
106;300
106;278
106;218
106;31
106;287
107;310
107;331
107;45
107;338
107;83
107;278
107;218
107;188
109;83
109;92
110;160
110;289
110;107
110;260
110;69
110;263
110;331
110;208
110;190
110;27
110;254
110;287
112;208
112;133
112;45
112;16
112;179
112;23
112;280
112;284
113;16
113;148
113;218
113;331
113;180
114;218
115;109
115;45
116;288
116;83
116;303
117;97
117;195
117;278
117;232
117;16
117;52
117;54
117;251
117;229
118;97
118;322
118;220
118;302
118;208
118;145
118;179
118;310
118;284
121;208
121;262
122;218
122;188
122;70
122;54
123;130
123;147
124;33
124;278
125;147
125;108
125;126
126;225
126;83
126;202
126;203
126;45
126;179
126;180
126;278
126;52
126;218
126;284
126;94
126;287
127;263
131;16
131;107
131;13
131;46
131;208
131;83
131;148
131;188
131;287
132;232
132;218
132;147
132;154
132;167
133;233
133;44
134;156
134;52
134;278
134;302
134;255
137;260
137;263
137;173
137;16
137;148
137;277
137;278
137;162
137;297
137;45
137;302
137;179
137;308
137;309
137;54
137;52
137;188
137;192
137;70
137;205
137;208
137;83
137;91
137;92
137;232
137;238
138;97
138;259
138;260
138;198
138;331
138;111
138;83
138;54
139;136
139;232
139;266
139;16
139;263
140;109
141;218
145;284
147;16
147;188
147;287
150;22
150;263
150;16
150;146
150;147
150;148
150;278
150;284
150;31
150;164
150;45
150;179
150;52
150;287
150;318
150;70
150;77
150;78
150;227
150;232
150;242
150;114
150;248
151;32
151;289
151;260
151;232
151;331
151;52
151;56
151;148
151;287
153;237
155;208
155;16
155;83
155;92
155;205
156;218
156;147
156;180
158;208
158;4
158;182
158;167
158;80
158;76
158;266
158;331
158;44
158;143
158;16
158;179
158;148
158;147
158;278
158;284
158;253
159;83
159;211
160;278
160;294
160;241
160;232
160;172
160;263
160;44
160;301
160;270
160;273
160;83
160;180
160;54
160;218
160;287
160;282
160;150
160;31
161;169
161;179
161;284
161;187
162;16
162;238
164;232
164;214
165;288
165;195
165;260
165;107
165;45
165;179
165;313
166;16
166;20
166;92
166;45
167;72
167;208
168;179
169;148
170;260
170;39
170;220
170;238
170;47
170;16
170;179
170;281
170;218
170;284
170;222
171;263
172;331
172;45
172;338
172;83
172;278
172;218
173;256
173;263
173;232
173;45
173;175
173;157
174;97
174;218
174;284
174;214
175;97
176;227
176;214
176;70
176;308
176;168
176;195
176;180
176;278
176;312
176;52
176;218
176;159
177;3
177;179
177;180
178;260
178;263
178;138
178;151
178;142
178;173
178;16
178;148
178;278
178;281
178;153
178;284
178;157
178;52
178;160
178;33
178;291
178;42
178;45
178;179
178;308
178;182
178;180
178;287
178;188
178;70
178;202
178;331
178;208
178;83
178;212
178;57
178;220
178;97
178;232
178;107
178;4
180;16
180;218
180;179
180;100
180;98
183;16
183;248
183;180
183;284
183;45
184;192
184;226
184;195
184;260
184;133
184;234
184;45
184;16
184;305
184;83
184;147
184;54
186;208
186;274
186;243
186;247
186;312
186;218
186;287
187;97
187;147
187;232
187;138
187;45
187;48
187;179
187;180
187;218
187;252
187;106
187;31
188;195
188;147
188;179
188;263
188;208
188;83
188;248
188;249
188;218
188;284
189;103
189;148
189;78
189;287
190;121
190;130
190;188
190;218
190;45
191;82
191;83
191;173
191;134
194;65
194;61
194;70
194;326
194;105
194;45
194;205
194;208
194;179
194;52
194;93
194;16
196;97
196;188
196;238
196;16
196;148
196;278
196;88
196;276
196;284
196;62
197;265
197;218
197;278
197;50
197;54
199;260
200;275
200;180
201;298
201;159
202;223
203;238
203;16
203;83
203;308
203;278
203;24
203;218
204;331
206;304
206;195
206;45
206;263
208;179
209;130
209;179
209;148
209;253
210;273
210;45
210;70
210;1
211;179
211;278
211;262
211;327
211;92
211;45
211;83
211;52
211;54
211;218
211;284
211;287
212;33
212;34
212;260
212;171
212;12
212;239
212;148
212;278
212;180
212;79
212;62
213;294
213;102
213;232
213;204
213;107
213;44
213;45
213;238
213;16
213;83
213;180
213;278
214;225
214;146
215;72
215;180
215;230
217;33
217;195
217;260
217;197
217;289
217;138
217;171
217;108
217;45
217;173
217;16
217;180
217;179
217;84
217;227
217;278
217;185
217;218
217;111
217;284
218;278
218;207
219;270
220;16
220;226
220;260
220;198
220;33
220;232
220;201
220;331
220;12
220;28
220;208
220;213
220;214
220;248
220;218
220;284
220;253
221;263
222;195
222;302
222;143
222;278
222;284
222;62
223;33
223;179
223;16
223;263
223;136
223;267
223;208
223;200
223;147
223;180
223;278
223;314
223;284
224;136
224;16
224;220
224;76
224;31
225;33
225;214
225;295
225;299
225;278
225;218
225;93
226;71
226;167
226;45
226;239
226;179
226;54
227;136
227;325
229;194
229;164
229;107
229;16
229;278
229;190
229;287
230;48
230;284
230;140
230;148
230;45
232;167
233;232
233;83
233;284
234;108
234;45
234;102
235;232
236;227
236;166
236;102
236;44
236;45
236;113
236;338
236;180
236;90
236;284
237;130
237;260
237;278
237;208
237;147
237;54
237;287
239;338
239;85
240;263
241;208
241;195
241;179
241;287
242;83
242;70
242;211
243;220
243;83
243;260
244;208
244;263
244;204
244;16
244;338
244;179
244;278
244;90
245;83
245;218
245;171
245;181
246;129
246;260
246;134
246;263
246;136
246;137
246;140
246;143
246;144
246;67
246;278
246;281
246;284
246;90
246;287
246;33
246;169
246;44
246;45
246;302
246;179
246;180
246;182
246;52
246;314
246;188
246;190
246;192
246;193
246;195
246;289
246;329
246;331
246;334
246;83
246;206
246;87
246;218
246;220
246;93
246;16
246;102
246;232
246;238
246;248
246;121
246;127
247;192
247;97
247;164
247;37
247;292
247;179
247;182
247;260
247;155
247;284
247;29
248;100
249;179
249;4
249;54
249;70
249;331
249;76
249;45
249;302
249;208
249;306
249;83
249;147
249;278
249;218
249;118
249;62
250;278
251;154
251;111
251;284
251;127
252;132
252;260
252;228
252;326
252;232
252;338
252;83
252;148
252;281
252;218
252;124
253;180
254;65
254;83
254;179
254;232
254;44
254;331
254;108
254;16
254;18
254;307
254;182
254;278
254;218
254;90
255;4
255;263
255;138
255;16
255;147
255;148
255;278
255;26
255;284
255;31
255;289
255;135
255;44
255;45
255;46
255;304
255;179
255;180
255;54
255;308
255;287
255;326
255;328
255;338
255;83
255;218
255;220
255;232
255;238
255;119
255;248
255;121
256;128
256;131
256;260
256;133
256;263
256;9
256;16
256;273
256;147
256;148
256;278
256;25
256;284
256;287
256;293
256;44
256;45
256;50
256;179
256;180
256;54
256;187
256;188
256;317
256;192
256;65
256;195
256;69
256;70
256;71
256;200
256;329
256;331
256;333
256;206
256;208
256;81
256;338
256;83
256;89
256;218
256;92
256;93
256;182
256;228
256;232
256;108
256;117
256;119
256;250
257;195
257;70
257;331
257;44
257;45
257;17
257;278
257;218
257;187
258;182
260;284
260;78
261;16
261;238
261;54
262;180
262;278
263;92
263;308
263;281
263;177
264;260
264;218
264;135
264;220
264;287
266;260
266;263
266;16
266;323
266;148
266;278
266;152
266;284
266;287
266;164
266;45
266;179
266;183
266;188
266;65
266;195
266;70
266;331
266;205
266;208
266;83
266;89
266;218
266;91
266;102
266;232
266;107
267;284
267;182
268;33
268;83
268;136
268;78
268;147
268;213
268;155
269;34
269;260
269;118
269;198
269;135
269;232
269;44
269;108
269;28
269;208
269;83
269;213
269;278
269;279
269;248
269;218
269;284
269;29
269;191
271;66
271;260
271;263
271;76
271;206
271;281
271;218
272;192
272;16
272;164
272;232
272;331
272;45
272;208
272;209
272;83
272;308
272;278
272;284
272;30
273;289
273;73
273;16
273;218
273;221
273;159
274;64
274;38
275;179
275;141
275;45
275;83
275;180
275;278
275;248
275;148
275;314
275;189
276;33
276;195
276;302
277;330
279;331
279;45
279;179
279;52
279;149
279;278
279;216
279;121
279;90
279;284
279;159
280;83
280;179
280;188
280;255
281;148
282;218
282;125
283;218
283;83
285;128
285;260
285;263
285;136
285;236
285;16
285;146
285;148
285;278
285;155
285;284
285;164
285;28
285;45
285;303
285;72
285;179
285;180
285;181
285;184
285;189
285;70
285;328
285;83
285;86
285;218
285;92
285;225
285;232
285;108
285;115
286;16
286;70
286;284
286;108
286;208
286;179
286;248
286;188
287;218
287;331
288;102
290;34
290;139
291;218
291;171
291;52
292;288
292;130
292;232
292;298
292;44
292;276
292;213
293;101
293;232
293;179
293;180
293;278
293;218
293;93
293;287
294;275
294;67
294;332
295;0
295;195
295;260
297;1
297;260
297;134
297;263
297;136
297;16
297;148
297;31
297;44
297;49
297;179
297;52
297;182
297;180
297;188
297;192
297;195
297;70
297;331
297;208
297;83
297;89
297;218
297;225
297;231
297;232
297;108
297;244
297;121
301;218
301;45
301;53
302;97
302;179
302;195
302;161
303;216
303;83
303;331
303;179
303;278
305;97
305;260
305;182
305;31
306;210
307;107
307;188
307;70
308;33
308;331
309;188
309;218
309;180
309;260
310;163
310;173
311;97
311;182
311;306
311;148
311;278
311;218
312;164
312;221
313;148
314;188
315;263
315;220
315;207
315;16
315;338
315;278
315;169
315;92
315;31
316;97
316;258
316;228
316;165
316;264
316;284
316;45
316;16
316;337
316;179
316;278
316;260
316;92
317;302
318;121
318;70
318;220
318;93
318;134
319;16
319;283
319;108
320;23
321;263
322;192
322;130
322;232
322;28
322;170
322;331
322;45
322;141
322;208
322;60
323;208
323;180
323;31
323;4
323;151
324;302
325;76
326;195
328;99
329;284
329;69
329;238
330;162
330;179
330;169
330;44
330;78
330;83
331;46
331;23
332;260
332;21
332;278
332;281
332;156
332;31
332;70
332;167
332;173
332;179
332;308
332;54
332;180
332;182
332;326
332;72
332;331
332;338
332;83
332;218
332;95
332;96
332;232
332;110
335;272
335;66
335;263
335;16
335;179
335;278
335;220
335;221
336;288
336;331
336;284
336;6
336;278
337;258
337;228
337;44
337;45
337;46
337;208
337;83
337;278
