106;123
106;214
106;38
106;71
106;206
106;277
106;246
106;91
108;212
108;277
108;206
109;89
110;248
110;61
110;246
111;224
111;66
111;68
111;133
111;230
111;136
111;206
111;271
111;178
111;83
111;246
111;248
111;123
112;73
112;283
112;22
113;311
114;320
114;161
114;66
114;100
114;9
114;172
114;305
114;21
114;89
114;85
114;53
115;248
115;89
115;283
115;236
115;206
116;169
116;277
116;191
117;123
117;265
117;206
117;277
117;283
117;190
118;104
118;66
118;283
118;21
118;206
119;224
119;98
119;206
119;29
119;85
119;89
119;23
119;248
119;313
119;123
119;125
120;280
120;89
120;283
120;224
121;82
122;133
122;38
122;21
122;22
122;90
122;62
124;288
124;145
124;90
124;123
125;89
125;26
126;283
126;133
127;309
129;249
129;283
130;83
130;246
132;129
132;90
132;22
132;206
133;65
133;71
133;265
133;206
133;147
133;277
133;91
133;125
135;129
135;194
135;323
135;133
135;75
135;123
135;52
135;283
136;53
136;142
136;21
137;66
137;133
137;136
137;142
137;277
137;283
138;89
138;283
139;224
140;66
140;283
141;224
141;324
141;294
144;89
144;323
144;324
144;277
144;249
145;287
146;206
147;265
147;125
148;224
148;194
148;123
148;133
148;75
148;236
148;206
148;337
148;91
148;83
148;246
148;151
148;89
148;186
148;283
148;29
148;62
149;226
149;328
149;169
149;208
149;337
149;152
149;249
149;31
151;133
152;89
152;283
152;84
152;249
153;29
153;206
154;42
154;283
154;20
154;227
155;216
155;283
155;323
155;133
160;227
160;270
160;48
160;217
160;186
160;283
160;125
162;224
162;330
162;236
162;110
162;212
162;248
162;90
162;283
163;89
165;93
167;224
167;283
167;196
167;133
167;337
167;89
167;123
168;123
168;246
168;249
168;328
168;169
168;298
168;200
168;302
168;337
168;334
168;206
168;22
168;251
168;89
168;282
168;283
168;28
168;190
169;123
170;96
170;65
170;283
170;246
171;224
171;129
171;2
171;68
171;133
171;263
171;48
171;26
171;246
171;132
171;90
171;283
171;125
172;258
172;67
172;6
172;31
172;298
172;277
172;246
172;89
172;90
172;283
172;181
173;194
173;292
173;101
173;170
173;196
173;283
174;249
174;156
174;206
175;323
175;22
176;136
176;89
176;277
176;22
176;133
177;224
177;194
177;91
177;133
177;17
177;169
177;125
177;237
177;93
177;337
177;123
177;277
177;246
177;249
177;89
177;283
177;29
177;329
178;85
179;22
179;206
180;224
180;66
180;68
180;214
180;9
180;278
180;76
180;142
180;207
180;178
180;83
180;149
180;22
180;89
180;90
180;283
180;29
181;152
181;66
181;274
181;22
182;66
182;212
182;21
182;89
182;249
182;123
183;68
183;277
183;206
183;143
183;21
183;246
183;248
183;249
183;90
183;123
183;158
183;213
184;225
184;283
184;133
184;328
184;177
184;89
184;123
185;248
185;45
186;224
186;277
187;305
187;283
187;142
188;104
188;256
188;71
189;258
189;133
189;18
189;277
189;22
189;283
189;29
189;288
189;292
189;165
189;46
189;188
189;61
189;194
189;77
189;206
189;337
189;211
189;88
189;89
189;90
189;91
189;224
189;106
189;246
189;248
189;249
189;123
189;125
189;21
190;283
190;123
190;83
190;133
191;68
191;228
191;79
191;145
191;277
191;246
191;132
191;123
191;21
191;31
194;89
195;128
195;224
195;66
195;323
195;196
195;133
195;194
195;283
195;249
195;91
195;125
195;62
196;68
196;283
196;4
196;323
196;20
196;277
196;246
196;89
196;123
196;284
197;248
198;290
198;131
198;133
198;38
198;136
198;9
198;91
198;212
198;277
198;22
198;249
198;90
198;283
199;224
199;161
199;123
199;133
199;246
199;136
199;265
199;62
199;142
199;206
199;83
199;21
199;22
199;89
199;90
199;219
199;154
199;158
199;277
200;160
200;89
200;259
200;320
201;224
201;136
203;131
203;111
205;224
205;283
205;70
205;39
205;15
205;242
205;83
205;277
205;22
205;121
205;89
205;90
205;123
205;29
206;200
206;90
207;133
207;43
207;142
207;210
207;22
207;123
207;29
208;133
208;265
208;206
208;21
208;89
208;277
209;9
209;283
209;206
209;143
210;224
211;168
211;337
211;123
211;328
212;295
212;125
212;247
213;2
214;283
216;89
216;274
216;123
217;140
218;21
219;194
219;123
220;248
220;277
221;67
221;133
221;232
221;332
221;206
221;337
221;248
221;249
223;91
223;90
223;187
223;85
224;305
224;122
224;235
224;22
225;91
225;75
225;22
227;283
227;318
227;311
228;133
228;206
228;271
230;65
231;224
231;249
231;123
231;133
233;224
233;288
233;194
233;131
233;22
233;169
233;206
233;125
233;277
233;246
233;249
233;90
233;283
233;61
234;338
235;89
235;66
235;196
235;252
235;44
239;301
239;66
239;123
239;133
239;136
239;169
239;170
239;109
239;206
239;125
239;104
239;26
239;258
239;52
239;277
239;89
239;90
239;283
239;29
239;229
240;283
240;277
240;133
241;0
241;258
241;131
241;133
241;145
241;277
241;22
241;283
241;29
241;308
241;53
241;56
241;66
241;196
241;206
241;337
241;89
241;91
241;224
241;81
241;246
241;248
241;249
241;123
242;133
242;265
242;140
242;142
242;21
242;22
242;24
242;283
242;29
242;5
242;175
242;49
242;185
242;71
242;328
242;204
242;206
242;214
242;89
242;90
242;91
242;96
242;99
242;101
242;246
242;249
242;123
242;125
244;249
244;89
245;129
245;133
245;136
245;277
245;22
245;283
245;33
245;38
245;58
245;67
245;77
245;206
245;338
245;83
245;86
245;89
245;90
245;91
245;224
245;225
245;246
245;248
245;249
245;123
245;126
246;144
247;123
247;277
247;22
248;200
248;29
249;192
249;145
249;90
249;66
249;133
250;133
252;90
252;127
253;313
253;123
253;89
253;62
253;319
256;224
259;257
259;283
259;196
259;294
259;71
259;265
259;206
259;190
259;302
259;280
259;249
259;90
259;123
259;222
260;289
260;283
260;196
260;133
260;7
260;40
260;298
260;125
260;238
260;189
260;200
260;323
260;277
260;123
260;106
260;255
261;133
261;239
262;224
262;123
262;133
262;71
264;224
264;198
264;123
264;68
264;133
264;38
264;231
264;265
264;71
264;6
264;337
264;83
264;277
264;246
264;249
264;26
264;283
264;92
264;125
265;89
265;123
265;277
265;21
266;200
266;337
266;206
266;22
267;83
267;293
267;19
267;215
267;89
267;93
267;261
268;123
268;283
268;133
268;22
269;129
269;164
269;268
269;337
269;277
269;249
269;283
270;133
270;277
270;22
270;283
270;158
270;295
270;169
270;311
270;66
270;196
270;327
270;206
270;80
270;337
270;89
270;225
270;110
270;246
270;248
270;249
270;123
270;125
272;71
272;169
272;236
272;206
272;248
272;249
274;288
274;66
274;27
274;68
274;133
274;206
274;151
274;89
274;283
274;125
275;123
275;326
275;265
275;206
275;52
275;249
275;283
275;223
276;283
276;52
276;206
276;271
277;129
278;149
278;133
278;267
278;277
278;283
278;29
278;314
278;315
278;190
278;320
278;196
278;71
278;74
278;337
278;89
278;90
278;224
278;233
278;106
278;246
278;248
278;21
279;283
279;287
280;200
280;21
281;224
281;89
281;283
281;123
282;201
282;250
282;283
282;277
282;302
283;224
283;133
283;200
283;302
283;15
283;246
283;23
283;248
283;313
284;283
286;224
286;200
286;337
286;115
286;149
286;249
286;89
286;283
287;226
287;206
288;206
288;196
288;133
288;246
288;23
293;89
293;226
293;21
293;22
293;133
294;49
295;337
295;133
295;249
297;224
297;129
297;292
297;133
297;335
297;83
297;277
297;313
297;255
298;133
299;66
299;69
299;38
299;295
299;241
299;277
299;248
299;123
299;325
300;283
300;123
301;192
301;163
301;167
301;265
301;216
301;91
301;286
301;25
301;248
301;89
301;90
301;283
301;62
302;288
302;224
302;196
302;136
302;248
302;283
302;222
303;71
303;136
303;206
303;146
303;277
303;246
303;283
304;281
304;108
304;206
306;133
306;265
306;66
306;142
306;277
306;22
306;26
306;283
306;37
306;43
306;62
306;194
306;67
306;196
306;328
306;206
306;337
306;214
306;89
306;90
306;224
306;229
306;112
306;246
306;248
306;249
306;125
306;21
307;71
308;248
308;90
308;91
308;212
308;125
309;224
309;133
309;169
309;212
309;53
309;249
309;123
309;94
310;128
310;131
310;133
310;265
310;138
310;11
310;142
310;277
310;22
310;283
310;32
310;155
310;49
310;311
310;320
310;193
310;324
310;203
310;333
310;206
310;337
310;85
310;89
310;90
310;95
310;224
310;106
310;123
310;21
312;123
312;133
312;206
312;249
312;248
312;89
312;91
313;224
313;245
313;142
313;159
314;200
315;133
315;145
315;83
315;89
315;249
315;283
316;283
316;22
316;206
316;311
317;170
318;179
319;307
319;123
320;123
320;87
321;322
321;91
321;133
321;303
321;277
321;311
321;89
321;90
321;283
322;123
322;60
323;248
324;133
324;169
324;271
324;21
324;91
324;158
326;133
326;21
327;258
327;123
327;133
327;71
327;328
327;169
327;163
327;52
327;246
327;89
327;249
327;91
328;248
328;243
328;302
329;289
329;91
329;196
329;133
329;39
329;136
329;169
329;107
329;45
329;206
329;337
329;277
329;246
329;265
329;216
329;89
329;90
329;123
329;297
329;283
330;224
330;133
330;139
330;13
330;336
330;273
330;277
330;123
330;156
330;21
331;283
331;133
331;277
331;123
331;220
331;125
332;224
332;66
332;123
332;133
332;295
332;200
332;337
332;276
332;277
332;22
332;311
332;153
332;283
332;125
332;62
333;224
333;2
333;142
333;206
333;249
333;90
334;89
334;283
334;206
334;295
335;246
335;38
335;265
335;277
335;54
335;89
335;249
335;283
336;2
337;136
337;225
337;277
337;271
