295;325
295;232
295;156
295;10
295;269
295;15
295;112
295;275
295;310
295;153
295;252
295;318
295;223
297;330
298;104
298;10
298;67
298;156
298;269
300;10
300;188
300;245
300;286
300;269
301;318
303;265
303;50
305;163
305;134
305;269
305;152
305;318
305;191
306;259
306;203
306;12
307;193
307;289
307;265
307;10
307;108
307;269
307;111
307;140
307;148
307;137
307;126
309;50
309;223
309;230
309;334
309;239
310;269
311;193
311;314
311;267
312;152
312;282
312;276
312;318
313;245
314;193
314;67
314;101
314;144
314;245
314;88
314;153
314;315
314;223
315;193
316;123
317;318
317;223
318;212
318;50
318;132
318;10
319;326
320;113
320;50
320;123
321;14
321;219
321;134
321;17
321;265
321;10
321;268
321;269
321;334
321;240
321;319
321;318
321;245
321;27
321;87
321;152
321;191
321;92
321;286
321;255
323;65
324;322
324;67
324;147
324;163
324;134
324;231
324;265
324;10
324;267
324;269
324;15
324;177
324;286
324;259
324;212
324;245
324;153
324;152
324;7
324;318
325;299
325;318
325;223
326;240
326;306
327;296
327;269
327;334
327;273
327;152
327;93
327;280
328;241
328;134
329;10
329;267
330;152
330;134
331;320
331;289
331;110
331;132
331;134
331;231
331;265
331;10
331;267
331;269
331;334
331;49
331;245
331;137
331;58
331;123
331;188
331;318
331;223
332;231
333;193
333;67
333;161
333;10
333;43
333;269
333;81
333;50
333;212
333;245
333;89
333;312
333;249
333;61
333;223
334;152
334;177
334;67
334;14
335;32
335;132
335;231
335;265
335;269
335;277
335;318
338;193
338;10
338;245
338;318
338;111
