85;174
85;247
87;242
87;227
88;64
88;227
88;133
88;203
88;269
88;144
88;50
88;18
88;119
89;137
89;23
90;317
91;214
91;227
91;4
91;197
91;296
91;170
91;267
91;269
91;206
91;125
91;144
91;104
91;174
91;86
91;23
91;25
91;119
91;313
91;94
91;133
92;144
92;335
94;278
95;206
95;23
96;4
96;133
96;135
96;9
96;269
96;274
96;150
96;23
96;288
96;33
96;293
96;296
96;174
96;310
96;320
96;71
96;207
96;79
96;210
96;121
96;335
96;97
96;104
96;249
96;253
99;71
99;234
99;269
99;144
99;117
99;310
100;328
100;58
100;125
100;119
101;296
101;122
101;23
102;104
102;170
103;335
103;207
104;97
104;258
104;220
104;197
104;335
105;33
105;187
105;118
106;34
106;4
106;197
106;71
106;73
106;202
106;43
106;269
106;174
106;335
106;144
107;84
107;133
109;97
109;164
109;296
109;206
109;23
109;25
110;227
110;38
110;269
110;206
110;143
110;51
110;25
110;335
111;133
111;221
111;206
111;143
112;25
112;51
112;335
113;156
113;68
113;150
114;33
114;227
114;132
114;202
114;174
114;23
114;121
115;97
115;4
115;335
116;51
117;276
117;267
117;143
117;335
118;144
118;73
118;90
118;300
119;99
119;268
119;269
119;206
119;311
120;90
120;269
120;164
120;10
120;119
121;97
121;197
121;7
121;104
121;52
121;282
121;261
122;259
122;70
122;174
123;129
123;225
123;267
123;47
123;221
123;126
124;227
124;277
124;133
124;104
124;73
124;330
124;267
124;108
124;269
124;206
124;144
124;296
124;174
124;279
124;202
124;158
124;197
125;226
125;296
125;202
125;75
125;174
125;316
126;133
126;266
126;45
126;335
126;145
126;170
127;97
127;182
127;317
127;174
127;119
128;43
128;269
128;206
129;65
129;166
129;71
129;267
129;174
129;335
129;83
130;232
130;142
130;71
131;144
131;104
131;269
131;33
132;296
132;20
133;92
133;231
134;133
134;71
134;296
134;297
134;269
134;206
134;119
135;133
135;71
135;174
135;178
135;119
135;249
135;319
135;158
135;197
136;174
137;4
137;9
137;141
137;49
137;249
137;25
137;60
139;176
139;273
139;301
139;94
139;23
140;288
140;33
141;3
141;69
141;71
141;234
141;335
141;319
143;104
143;267
143;63
145;11
145;6
146;119
147;289
147;269
147;79
147;85
147;119
147;248
148;3
148;164
148;133
148;71
148;269
148;275
148;116
148;89
148;92
148;158
149;256
149;71
149;206
149;81
149;25
149;317
149;191
150;161
150;27
150;23
152;336
153;20
155;1
155;197
155;296
155;267
155;269
155;206
155;335
155;144
155;104
155;174
155;119
155;46
155;92
156;288
156;97
156;66
156;335
156;273
156;158
157;33
157;261
157;296
157;269
157;206
157;335
157;144
157;119
157;282
158;157
158;269
158;133
159;104
159;92
159;119
161;144
161;97
161;297
162;33
162;174
162;335
163;237
163;3
163;168
163;202
163;269
163;335
163;144
163;296
163;306
163;307
163;84
164;97
165;33
165;133
165;167
165;296
165;297
165;202
165;39
165;206
165;144
165;17
165;122
165;125
165;319
166;211
166;276
166;206
167;206
168;229
168;86
169;211
169;196
170;153
170;197
171;202
172;156
172;261
172;158
172;174
174;290
175;74
176;249
176;234
177;225
177;3
177;164
177;133
177;97
177;267
177;336
177;93
177;335
177;144
177;238
177;206
177;302
177;317
177;150
177;23
177;248
177;119
177;125
179;133
179;269
179;14
179;144
179;276
179;150
179;23
179;280
179;25
179;167
179;296
179;174
179;40
179;317
179;320
179;323
179;197
179;73
179;202
179;247
179;335
179;221
179;97
179;226
179;227
179;100
179;231
179;168
179;119
179;248
180;206
180;71
181;104
181;296
181;23
182;141
183;104
183;170
183;269
183;23
185;64
185;81
185;4
186;64
186;97
186;104
186;170
186;11
186;206
186;47
186;119
187;188
187;133
187;206
187;174
188;269
189;133
189;296
189;270
189;337
189;282
189;318
190;288
190;226
190;71
190;104
190;202
190;267
190;269
190;282
190;319
191;147
193;104
193;144
193;202
193;269
193;206
194;261
194;71
194;267
194;204
194;174
194;206
194;55
194;282
194;78
194;197
195;138
195;267
195;269
195;142
195;288
195;164
195;296
195;169
195;171
195;174
195;185
195;197
195;71
195;201
195;203
195;207
195;214
195;92
195;104
195;112
195;168
195;118
195;119
196;104
196;97
196;92
196;206
196;23
197;227
197;317
197;174
197;29
198;174
199;64
199;97
199;227
199;4
199;22
199;107
199;71
199;168
199;73
199;119
199;206
199;209
199;114
199;51
199;25
199;117
199;86
199;23
199;281
199;250
199;183
200;71
200;269
200;119
201;125
202;177
202;66
202;101
202;207
203;296
203;71
204;104
204;276
204;111
205;119
206;296
206;9
206;269
206;207
206;18
206;254
207;42
208;133
208;267
208;269
208;142
208;144
208;150
208;152
208;25
208;158
208;31
208;288
208;113
208;168
208;301
208;174
208;175
208;319
208;197
208;71
208;206
208;335
208;86
208;223
208;97
208;104
208;253
208;296
208;119
208;125
209;142
210;67
210;167
210;296
210;41
210;174
210;335
210;209
210;206
210;25
210;221
210;255
213;133
213;71
213;202
213;12
213;269
213;206
213;125
213;16
213;82
213;275
213;310
213;249
213;330
213;62
215;25
215;289
216;158
216;202
216;174
216;335
216;144
216;181
216;190
217;225
217;307
217;133
217;222
217;227
218;1
218;261
218;267
218;269
218;143
218;144
218;141
218;23
218;25
218;5
218;158
218;133
218;160
218;33
218;278
218;163
218;292
218;295
218;296
218;170
218;299
218;174
218;303
218;286
218;182
218;183
218;185
218;315
218;317
218;197
218;71
218;202
218;206
218;335
218;81
218;85
218;79
218;272
218;97
218;104
218;111
218;117
218;119
218;249
220;119
221;154
221;255
221;317
221;31
223;282
223;174
224;259
224;4
224;133
224;269
224;142
224;272
224;275
224;151
224;282
224;33
224;166
224;167
224;296
224;44
224;174
224;180
224;319
224;320
224;193
224;68
224;202
224;206
224;141
224;338
224;97
224;226
224;227
224;144
224;108
224;168
224;127
226;234
226;174
227;335
228;249
228;92
228;49
228;319
229;296
229;92
230;47
230;174
230;319
231;64
231;97
231;164
231;166
231;33
231;105
231;234
231;267
231;268
231;269
231;335
231;144
231;310
231;23
231;219
231;92
232;2
232;4
232;8
232;130
232;271
232;144
232;23
232;155
232;288
232;33
232;296
232;174
232;73
232;202
232;206
232;335
232;219
232;97
232;103
232;234
232;241
232;254
233;164
233;37
233;327
233;119
233;174
233;23
233;25
233;285
234;278
234;215
236;133
236;296
236;105
236;269
236;174
236;335
236;243
236;212
236;206
236;22
236;23
236;282
236;117
237;227
238;7
238;269
238;144
238;278
238;23
238;25
238;164
238;296
238;174
238;306
238;64
238;197
238;206
238;141
238;210
238;335
238;221
238;224
238;97
238;227
238;104
238;108
238;119
238;249
239;73
240;296
240;73
240;227
240;206
240;150
241;64
241;202
241;267
241;242
241;174
242;296
242;269
243;104
243;234
243;148
243;61
243;119
245;133
245;167
245;296
245;202
245;174
245;335
245;144
245;17
245;206
245;248
246;270
249;23
250;202
250;269
250;15
251;4
251;264
251;267
251;335
251;104
251;23
251;25
251;119
252;174
252;44
252;102
252;206
252;23
253;123
255;104
255;158
255;278
256;104
256;317
256;174
257;197
257;206
258;33
258;170
259;56
260;144
260;267
260;221
261;133
261;327
262;296
262;170
264;88
264;144
264;138
264;218
264;174
265;288
265;321
265;66
265;25
265;168
265;23
265;174
265;237
265;206
265;335
265;144
265;244
265;21
265;182
265;119
265;249
265;282
265;111
265;109
265;319
266;2
266;267
266;144
266;23
266;25
266;30
266;160
266;39
266;296
266;174
266;308
266;317
266;71
266;202
266;206
266;335
266;92
266;227
266;104
266;168
266;119
266;252
268;169
269;97
269;164
269;37
269;296
269;174
269;335
269;200
269;178
269;22
270;288
270;197
270;296
270;202
270;206
270;207
270;214
270;313
270;282
270;189
271;269
271;23
272;257
272;189
273;144
273;211
273;316
273;206
274;89
274;33
275;257
275;197
275;168
275;92
275;221
275;94
277;296
277;227
277;206
278;248
278;319
279;3
279;240
279;291
279;101
279;146
279;296
279;202
279;171
279;269
279;174
279;335
279;144
279;274
279;275
279;119
279;239
279;133
282;260
283;296
283;142
283;119
284;193
284;290
284;133
284;202
284;310
284;315
284;5
286;1
286;4
286;133
286;12
286;269
286;271
286;146
286;23
286;285
286;33
286;164
286;296
286;305
286;64
286;193
286;322
286;197
286;71
286;206
286;335
286;97
286;104
286;236
286;119
286;251
287;269
287;119
288;310
289;144
289;58
291;288
291;97
291;267
291;182
291;71
292;296
292;216
292;275
292;97
292;335
293;97
293;162
293;182
293;206
293;121
294;35
294;227
295;2
295;4
295;133
295;269
295;142
295;144
295;21
295;23
295;288
295;33
295;174
295;48
295;309
295;32
295;73
295;202
295;206
295;335
295;336
295;91
295;221
295;97
295;230
295;104
295;235
295;119
295;121
296;128
297;165
299;133
299;267
299;269
299;143
299;144
299;148
299;278
299;33
299;296
299;174
299;139
299;325
299;198
299;327
299;72
299;202
299;205
299;206
299;335
299;81
299;214
299;104
299;234
299;235
299;111
299;119
299;106
300;296
300;77
300;150
301;97
301;47
302;320
302;33
302;227
302;197
302;267
302;144
302;211
302;149
302;57
304;206
304;119
305;104
308;206
308;269
308;142
309;202
309;194
310;337
310;335
310;119
312;296
312;158
313;121
313;335
314;288
314;87
315;25
315;207
315;119
316;288
316;104
316;170
316;144
316;22
316;25
316;95
317;186
318;202
318;269
318;284
318;133
318;335
319;1
319;104
319;144
319;52
319;85
319;287
320;164
320;174
320;23
321;8
321;312
321;227
321;174
321;335
323;119
323;97
323;66
323;263
323;335
324;288
324;97
324;296
324;171
324;206
324;335
324;144
324;174
324;310
324;117
325;227
325;296
325;269
325;174
325;104
325;53
325;150
325;23
325;248
326;206
326;119
328;0
328;33
328;278
328;299
328;261
328;197
328;97
328;296
328;267
328;13
328;269
328;79
328;310
328;150
328;119
328;121
328;335
328;101
329;174
329;294
331;282
331;4
331;269
331;197
332;192
332;261
332;202
332;335
332;23
332;121
332;90
332;92
332;93
333;76
334;144
334;133
334;202
334;197
334;119
335;168
335;120
335;195
337;22
338;227
338;174
338;310
338;247
