176;242
176;211
176;180
176;54
177;163
177;203
177;304
177;17
177;184
177;220
179;180
179;94
180;305
180;62
180;335
181;264
181;17
181;18
181;277
181;23
181;305
181;180
181;53
181;186
181;316
181;329
181;205
181;210
181;211
181;222
181;98
181;99
181;104
181;105
181;111
181;240
181;116
181;251
183;184
183;211
183;278
183;151
184;96
184;180
185;9
185;213
185;335
186;88
187;306
187;213
188;99
188;305
188;170
188;131
188;304
189;211
191;161
191;99
191;261
191;17
191;304
191;305
191;242
191;211
191;180
191;88
191;251
191;220
192;65
192;227
192;257
192;301
192;271
192;241
192;180
192;117
192;220
193;225
194;305
194;180
194;220
194;53
194;225
195;280
199;99
199;132
199;211
199;241
199;40
199;236
199;333
199;271
199;305
199;242
199;163
199;147
199;184
199;220
199;319
200;220
201;248
201;17
201;172
202;17
202;220
202;62
204;56
204;238
205;160
205;57
205;250
206;99
206;203
206;242
206;131
206;57
206;318
207;146
207;163
207;325
207;211
208;312
208;272
208;254
208;286
208;55
209;163
209;211
209;116
209;53
209;184
209;57
209;219
209;220
210;35
210;163
210;292
210;297
210;305
210;242
210;211
211;34
211;99
211;201
211;141
211;271
211;163
211;180
211;86
211;57
211;314
212;213
212;251
212;168
212;305
212;242
212;211
212;245
212;283
212;149
214;17
214;275
214;148
214;28
214;30
214;35
214;163
214;170
214;304
214;305
214;180
214;53
214;184
214;57
214;320
214;325
214;198
214;97
214;72
214;336
214;227
214;84
214;213
214;90
214;219
214;220
214;225
214;99
214;231
214;233
214;237
214;242
214;211
214;245
214;251
214;254
215;180
216;59
217;130
217;259
217;9
217;268
217;218
217;304
217;305
217;58
217;188
217;335
217;208
217;213
217;90
217;220
217;314
217;229
217;233
217;235
217;237
217;241
217;242
217;245
219;258
219;213
219;62
221;305
222;163
224;169
224;242
224;294
225;165
225;158
225;87
226;331
226;110
226;304
226;305
226;211
226;180
226;88
229;251
229;220
229;163
229;101
230;56
230;203
231;225
231;59
231;163
231;211
232;133
232;207
232;304
232;242
232;211
232;180
232;117
232;56
232;85
233;227
234;290
234;99
234;163
234;135
234;232
234;220
234;332
234;146
234;238
234;237
234;304
234;305
234;242
234;211
234;180
234;56
234;184
234;251
234;28
234;189
235;189
235;135
237;279
238;19
238;163
239;197
239;328
239;304
239;242
239;211
239;153
240;193
240;130
240;163
240;5
240;116
240;201
240;238
240;271
240;304
240;56
240;242
240;211
240;180
240;9
240;184
240;57
240;223
240;159
241;211
242;72
242;260
243;320
243;48
243;2
243;162
243;210
243;64
243;203
243;237
243;304
243;305
243;242
243;211
243;180
243;184
243;290
243;251
243;220
243;159
244;119
245;184
246;211
246;137
246;237
246;112
246;147
246;184
247;162
248;184
248;236
248;31
248;180
248;271
249;272
249;99
249;325
249;263
249;328
249;41
249;112
249;304
249;305
249;242
249;131
249;276
249;87
249;314
249;28
249;317
250;147
250;45
250;112
250;305
250;338
250;211
250;53
251;235
251;304
251;305
251;242
251;211
251;220
252;220
252;94
253;8
253;305
253;170
253;220
254;28
255;337
255;304
255;305
255;242
255;211
255;213
255;123
256;88
257;228
257;242
257;220
258;130
258;163
258;197
258;227
258;53
258;22
258;23
258;184
258;220
260;17
261;111
262;280
262;135
263;281
263;242
263;325
263;130
263;45
264;184
265;288
265;163
265;232
265;9
265;131
265;56
265;157
266;64
266;161
266;99
266;211
266;170
266;203
266;237
266;304
266;305
266;227
266;148
266;180
266;184
266;89
266;251
266;220
267;227
268;242
269;56
269;313
269;314
269;53
269;32
270;32
270;225
270;130
270;99
270;147
270;134
270;81
270;328
270;28
270;334
270;79
270;304
270;305
270;242
270;211
270;180
270;251
270;220
273;304
273;251
273;180
274;33
274;211
274;201
274;304
274;242
274;19
274;180
274;184
274;251
275;220
277;242
277;211
277;117
278;283
278;57
278;50
278;83
280;100
280;298
280;220
280;5
280;135
281;57
281;211
282;99
282;131
282;113
282;91
282;46
282;271
282;304
282;305
282;242
282;211
282;53
282;238
282;88
282;36
282;251
282;60
282;213
284;135
284;16
284;146
284;147
284;148
284;281
284;28
284;162
284;163
284;167
284;304
284;305
284;180
284;53
284;184
284;325
284;335
284;211
284;213
284;217
284;220
284;225
284;232
284;237
284;112
284;242
284;246
284;251
284;124
285;304
285;273
286;258
286;16
286;305
286;242
286;211
286;53
286;283
286;220
286;125
287;28
287;187
287;180
287;70
287;211
288;211
288;62
289;69
289;305
289;211
289;52
289;180
289;187
289;220
289;62
290;174
291;304
291;201
291;211
291;156
291;283
292;64
292;193
292;66
292;99
292;211
292;327
292;138
292;304
292;237
292;239
292;272
292;305
292;242
292;19
292;251
292;216
292;57
292;111
292;220
292;127
293;163
293;39
293;328
293;92
293;266
293;304
293;254
293;211
293;180
293;53
293;121
293;251
293;220
293;94
294;224
294;225
294;163
294;305
294;8
294;233
294;332
294;237
294;44
294;304
294;241
294;288
294;211
294;148
294;213
294;182
294;218
294;187
294;220
294;232
295;320
295;99
295;7
295;140
295;304
295;305
295;242
295;211
295;25
295;220
295;62
297;327
297;328
297;238
297;304
297;242
297;211
297;180
297;213
297;220
298;304
298;225
298;201
298;153
299;112
299;242
299;195
300;148
300;99
300;162
300;7
300;242
300;304
300;114
300;211
300;180
300;185
302;323
302;164
302;238
302;304
302;211
302;220
303;144
303;163
303;4
303;332
303;304
303;211
303;24
303;220
304;305
304;251
304;220
304;326
304;211
305;290
305;99
305;48
305;91
305;147
305;315
305;220
306;288
306;259
306;220
306;219
307;225
307;293
307;7
307;284
307;202
307;203
307;161
307;335
307;304
307;305
307;242
307;211
307;122
307;251
307;220
307;93
308;64
308;99
308;201
308;271
308;241
308;245
308;283
309;64
309;323
309;99
309;17
309;136
309;28
309;330
309;103
309;237
309;189
309;241
309;242
309;211
309;180
309;213
309;214
309;267
309;220
309;232
310;220
310;44
310;197
311;305
311;330
311;211
311;142
312;305
312;314
314;305
314;99
314;182
314;321
315;2
315;179
315;258
315;15
315;16
315;17
315;18
315;278
315;279
315;28
315;305
315;303
315;304
315;49
315;51
315;180
315;53
315;57
315;181
315;330
315;333
315;335
315;211
315;219
315;220
315;94
315;100
315;233
315;237
315;238
315;242
315;251
316;32
316;289
316;72
316;220
316;271
316;304
316;305
316;83
316;279
316;156
317;28
319;2
319;130
319;104
319;11
319;333
319;237
319;13
319;304
319;242
319;211
319;180
319;278
319;47
319;28
321;128
321;225
321;132
321;211
321;74
321;331
321;206
321;285
321;304
321;305
321;179
321;180
321;213
321;220
321;253
322;211
322;201
322;179
322;53
322;105
322;283
323;227
324;314
324;286
324;55
325;67
325;211
325;167
327;304
327;17
327;251
327;305
329;195
329;197
329;42
329;299
329;109
329;304
329;305
329;242
329;211
329;180
329;56
329;184
329;251
330;152
330;60
331;134
331;335
331;144
331;305
331;283
331;220
332;215
333;288
333;99
333;203
333;304
333;211
333;149
333;184
333;251
333;93
334;88
334;305
334;226
336;163
336;7
336;237
336;304
336;305
336;306
336;211
336;180
336;311
336;212
336;314
336;220
336;94
337;225
337;316
337;213
337;182
337;33
338;161
338;211
338;238
