53;318
54;34
54;188
55;34
55;125
56;256
56;34
56;100
56;71
56;151
56;306
56;85
56;215
56;280
56;28
56;190
58;256
58;288
58;258
58;321
58;71
58;298
58;151
58;172
58;226
58;334
58;241
58;306
58;128
58;85
58;311
58;280
59;315
59;13
60;288
60;256
60;34
60;291
60;292
60;70
60;128
60;209
60;242
60;311
60;89
60;298
60;28
60;125
60;30
60;95
61;256
61;288
61;34
61;307
61;298
61;204
61;258
61;82
61;51
61;150
61;28
61;30
62;288
62;34
63;68
64;113
64;307
64;188
64;221
66;112
66;88
66;292
66;28
66;288
67;34
67;28
67;310
69;126
71;256
71;34
71;292
71;262
71;204
71;209
71;50
72;256
72;288
72;34
72;28
72;310
73;218
74;280
74;330
74;307
74;235
75;288
75;256
75;258
75;315
75;164
75;289
75;307
75;235
75;34
75;306
75;259
75;277
75;150
75;311
75;91
75;28
75;30
75;95
76;1
76;292
77;256
77;288
78;288
78;209
78;34
78;38
79;288
79;235
79;30
79;71
80;311
80;245
80;30
80;309
81;288
81;1
81;98
81;292
81;171
81;310
81;311
81;28
82;256
82;288
82;34
82;292
82;304
82;209
82;307
82;311
82;28
82;95
83;71
83;311
84;34
84;307
84;292
85;312
85;242
86;114
87;115
87;204
88;204
88;34
88;259
88;268
88;28
89;49
89;71
89;233
89;138
89;235
89;172
89;209
89;85
89;58
90;115
91;209
91;34
91;125
91;134
92;256
92;306
92;180
92;325
92;30
95;256
95;179
95;267
95;173
95;147
95;156
95;286
95;288
95;33
95;34
95;38
95;301
95;302
95;306
95;307
95;311
95;59
95;71
95;333
95;209
95;88
95;90
95;242
96;34
96;277
96;71
97;256
97;201
98;292
100;238
100;47
102;237
103;209
103;258
103;228
104;258
104;244
104;105
104;298
104;194
104;92
104;216
104;210
104;42
104;148
104;311
104;152
104;217
104;28
104;10
105;256
105;208
105;71
105;311
105;48
105;23
105;280
105;252
105;30
106;68
106;111
108;32
108;225
108;34
108;203
108;4
108;83
108;194
108;307
108;311
108;216
108;292
108;286
109;280
109;129
109;45
109;175
110;256
110;5
110;297
110;139
110;48
110;311
111;113
111;34
115;187
115;204
116;48
116;121
116;28
116;30
116;71
117;288
117;34
117;325
117;209
117;204
117;177
117;307
117;277
117;188
118;262
119;28
119;70
120;34
120;71
120;299
120;140
120;310
120;221
120;223
121;209
121;114
121;311
123;1
123;258
124;70
124;235
124;242
124;307
124;150
124;28
125;288
125;256
125;34
125;251
125;243
125;235
125;208
125;322
125;48
125;209
125;306
125;179
125;43
125;311
125;88
125;67
125;27
125;28
125;280
125;95
126;256
126;288
126;34
126;310
126;71
126;174
126;305
126;114
126;307
126;86
126;95
127;256
127;288
127;34
127;227
127;243
127;179
127;71
127;298
127;11
127;204
127;2
127;79
127;306
127;307
127;311
127;216
127;68
127;28
127;267
129;256
129;258
129;3
129;235
129;76
129;34
129;173
129;307
129;21
130;104
130;65
130;86
132;51
133;256
133;34
133;3
133;10
133;307
133;223
136;248
136;40
136;256
137;179
138;288
138;34
138;91
139;122
139;307
140;311
141;314
141;127
142;29
143;246
144;34
144;292
144;37
144;204
144;275
144;117
145;34
145;235
145;307
145;85
145;150
145;311
146;307
147;136
147;221
149;306
149;188
150;280
150;254
150;310
151;256
151;288
151;71
152;256
152;258
152;292
152;104
152;148
152;280
153;193
154;256
154;306
154;70
155;256
156;216
156;9
158;256
158;288
158;98
158;36
158;70
158;298
158;110
158;273
158;307
158;53
158;311
158;280
158;30
159;288
159;34
159;3
159;108
159;307
159;310
159;311
159;312
159;153
161;288
161;34
161;35
161;292
161;194
161;28
161;258
161;307
161;272
161;147
161;148
161;277
161;311
161;201
161;156
161;189
163;209
166;34
166;13
166;311
167;292
169;314
169;298
170;34
170;99
170;325
170;262
170;21
170;252
171;65
171;34
171;330
171;299
171;140
171;209
171;180
173;64
173;34
173;3
173;258
174;256
174;231
175;256
175;288
175;34
175;259
175;292
175;139
175;104
175;235
175;76
175;226
175;46
175;45
175;84
175;54
175;311
175;197
175;95
175;28
175;192
175;30
175;223
176;113
176;306
176;307
176;195
176;191
177;288
177;71
177;331
177;263
178;256
178;288
178;34
178;292
178;70
178;73
178;138
179;162
179;51
179;310
182;256
182;34
182;139
182;179
182;53
182;191
183;312
183;221
185;288
185;34
185;139
185;240
185;275
185;280
186;256
187;288
187;256
187;0
187;71
187;307
187;156
187;179
187;41
187;28
188;288
188;196
188;269
190;256
190;258
190;274
190;277
190;73
190;280
190;27
190;28
190;288
190;289
190;34
190;163
190;292
190;168
190;178
190;306
190;307
190;311
190;321
190;70
190;71
190;76
190;74
190;204
190;208
190;209
190;212
190;85
190;220
190;221
190;94
190;104
190;234
190;114
190;332
190;252
191;328
192;288
192;34
192;131
192;179
192;135
192;290
192;258
192;209
192;307
192;310
192;311
192;312
192;252
192;253
193;258
194;114
195;256
195;212
195;188
195;191
196;1
196;71
196;311
196;324
196;95
197;264
197;307
197;34
197;243
198;32
199;48
199;34
199;292
199;30
200;48
200;188
200;292
201;312
201;18
202;88
202;28
202;39
203;258
206;84
206;34
206;292
207;256
207;288
207;292
207;71
207;128
207;269
207;80
207;209
207;307
207;313
207;28
207;10
208;34
208;260
208;301
208;47
208;83
208;85
208;119
208;280
209;258
209;111
210;256
210;258
210;280
210;153
210;29
210;30
210;288
210;34
210;169
210;303
210;311
210;57
210;188
210;71
210;204
210;78
210;209
210;84
210;221
210;100
210;103
210;235
210;236
212;192
212;95
212;71
212;62
212;119
213;256
213;288
213;34
213;27
213;292
213;69
213;188
213;42
213;83
213;172
213;209
213;306
213;307
213;180
213;311
213;154
213;155
213;28
213;93
213;30
215;288
215;34
215;292
216;187
216;310
217;34
217;70
217;265
217;258
217;209
217;115
217;95
218;256
218;265
218;71
219;256
219;288
219;34
219;101
219;90
219;28
219;95
220;34
220;71
221;256
221;312
221;275
221;156
221;121
222;35
222;42
222;312
222;307
222;214
222;280
222;93
223;300
224;288
224;321
225;288
225;320
225;292
225;70
225;209
225;307
226;256
226;288
226;258
226;99
226;292
226;307
226;160
226;204
226;34
226;306
226;83
226;310
226;311
226;280
226;95
228;258
228;71
229;288
229;235
229;293
229;71
229;331
229;115
229;21
229;311
229;93
230;40
230;104
230;156
230;125
231;256
231;288
231;34
231;292
231;102
231;70
231;243
231;47
231;144
231;216
231;307
231;311
231;280
231;25
231;312
231;223
232;288
232;256
232;34
232;291
232;70
232;211
232;71
232;204
232;306
232;243
232;308
232;277
233;292
233;71
233;209
233;306
233;149
233;222
235;71
236;265
236;19
236;70
236;71
237;241
237;307
237;14
238;34
238;243
238;182
238;22
239;288
239;256
239;34
240;256
240;258
240;3
240;137
240;130
240;272
240;29
240;30
240;288
240;34
240;292
240;298
240;306
240;180
240;311
240;63
240;70
240;71
240;204
240;83
240;85
240;106
240;235
240;236
240;114
240;42
240;170
242;256
242;288
242;34
242;292
242;325
242;294
242;39
242;42
242;71
242;209
242;307
242;85
242;279
242;183
242;311
244;256
244;288
244;34
244;298
244;204
244;16
244;280
244;307
244;85
244;312
244;159
244;245
247;256
248;171
249;280
249;307
249;71
250;173
250;181
251;288
251;276
251;118
252;177
252;292
252;286
252;70
252;311
253;288
253;34
253;292
253;169
253;76
253;258
253;238
253;120
253;243
253;206
253;311
253;280
253;153
253;91
253;319
254;288
254;34
254;71
255;256
256;188
257;232
257;281
257;156
257;132
257;209
258;26
258;292
259;169
259;98
259;311
260;248
260;258
260;28
260;173
260;31
261;312
261;280
261;90
261;12
262;275
262;317
262;69
262;45
263;312
263;138
263;275
263;221
264;34
264;83
264;70
264;30
264;45
265;71
266;34
266;84
266;311
267;34
267;156
267;258
267;235
267;204
267;162
267;307
267;280
267;28
268;83
268;307
268;191
269;188
269;204
270;256
270;288
270;34
270;292
270;70
270;71
270;188
270;298
270;83
270;307
270;209
270;306
270;179
270;316
270;311
270;280
270;121
270;90
270;28
270;30
271;288
271;275
271;292
272;256
272;114
272;28
272;125
273;88
273;9
273;322
273;114
273;55
274;113
274;10
274;188
274;60
275;200
275;0
275;34
275;277
275;70
276;288
276;34
276;292
276;198
276;70
276;7
276;235
276;76
276;130
276;307
276;244
276;280
276;218
276;28
276;30
278;34
278;70
278;71
278;107
278;12
278;209
278;311
279;288
279;256
279;34
279;292
279;133
279;199
279;40
279;329
279;83
279;204
279;238
279;114
279;307
279;52
279;310
279;311
279;88
280;288
280;34
280;229
280;235
280;207
280;83
280;116
280;85
280;118
280;216
280;255
281;288
281;256
281;95
281;28
281;311
282;68
282;202
282;83
282;172
284;256
284;34
284;163
284;164
284;6
284;102
284;71
284;327
284;204
284;226
284;209
284;307
284;181
284;310
284;311
284;216
284;28
285;288
285;34
285;292
285;312
285;311
285;56
285;219
285;156
286;256
286;288
286;9
286;44
286;143
286;311
286;312
286;218
287;256
287;258
287;261
287;150
287;280
287;28
287;288
287;34
287;292
287;38
287;295
287;168
287;156
287;221
287;306
287;311
287;312
287;321
287;70
287;71
287;204
287;209
287;83
287;85
287;93
287;95
287;99
287;104
287;114
287;245
287;121
288;90
288;292
288;71
289;288
289;34
289;3
289;292
289;179
289;70
289;275
289;204
289;113
289;307
289;180
289;311
289;216
289;148
289;223
291;42
291;235
291;28
292;288
292;256
292;3
292;280
293;256
293;280
293;174
293;310
293;193
295;312
295;148
296;153
296;209
296;311
297;179
297;172
299;256
299;45
299;270
299;337
299;85
299;248
300;288
301;296
301;275
303;208
303;81
303;34
303;258
303;71
304;249
304;138
304;28
304;274
304;71
305;257
305;34
305;142
305;280
305;213
305;88
305;216
305;30
306;256
306;301
306;61
306;223
307;8
307;141
307;158
308;242
308;85
308;135
310;256
310;125
310;38
312;280
312;288
312;307
313;34
313;307
313;28
313;278
315;34
315;332
315;255
316;256
316;288
316;34
316;295
316;71
316;75
316;115
316;84
316;310
316;315
317;288
317;306
317;307
317;90
317;143
318;312
318;11
318;292
319;288
319;114
319;68
319;325
319;311
320;288
320;256
320;34
320;147
320;179
320;162
320;40
320;307
320;71
320;306
320;145
320;109
320;209
320;114
320;83
320;56
320;118
320;311
320;216
320;292
320;91
321;3
321;188
321;310
321;70
322;256
322;24
322;218
323;115
324;287
324;93
324;71
325;85
325;165
325;54
325;95
326;34
326;83
326;292
326;38
326;71
327;288
327;307
328;288
328;321
328;325
328;70
328;298
328;235
328;118
328;311
328;285
328;319
329;256
329;3
329;271
329;280
329;283
329;157
329;30
329;288
329;34
329;292
329;167
329;301
329;306
329;307
329;311
329;184
329;71
329;312
329;84
329;95
329;224
329;104
329;243
329;255
331;169
331;30
332;256
332;258
332;307
332;71
335;34
335;275
335;85
336;208
336;277
337;139
338;238
338;99
338;292
338;85
338;166
