199;8
199;265
200;90
200;243
200;100
202;320
202;193
202;67
202;100
202;293
202;40
202;298
202;87
202;178
202;14
202;301
202;82
202;51
202;84
202;110
202;89
202;68
202;90
202;335
202;284
203;257
203;301
204;8
205;329
205;298
205;167
205;87
206;8
206;84
207;34
207;291
207;293
207;54
207;301
208;272
208;87
209;298
209;90
210;107
210;100
210;229
210;333
211;256
211;100
211;325
211;8
211;265
211;140
211;301
211;142
211;47
211;240
211;84
211;278
211;90
212;320
212;329
212;90
212;59
212;220
213;104
213;4
213;178
213;228
213;253
214;104
214;298
214;84
215;218
215;90
215;293
216;298
218;230
218;62
218;87
219;64
219;226
219;229
219;104
219;105
219;236
219;34
219;284
220;230
221;256
221;226
221;100
221;293
221;178
221;87
222;25
223;123
223;45
224;240
224;298
225;8
226;301
229;256
229;259
229;4
229;7
229;10
229;173
229;147
229;34
229;36
229;298
229;301
229;49
229;178
229;54
229;186
229;325
229;73
229;90
229;100
229;104
229;234
229;236
229;241
230;30
230;90
230;163
230;54
230;14
232;241
232;178
234;104
234;265
234;76
236;39
236;104
236;43
236;45
236;304
236;23
237;300
237;298
237;100
237;325
237;293
238;226
238;325
238;172
238;140
238;240
238;25
238;121
238;90
238;317
239;265
239;140
239;331
239;116
240;256
240;65
240;34
240;114
240;104
240;226
240;298
240;76
240;301
240;16
240;178
240;89
241;325
242;256
243;104
243;76
243;45
243;8
243;178
243;313
244;104
244;100
244;165
244;110
245;229
245;104
245;169
245;299
245;304
245;178
245;54
245;90
245;251
245;284
245;95
246;104
246;265
246;34
246;75
246;100
249;298
249;18
249;94
249;55
250;8
250;298
250;100
250;45
250;87
251;79
252;298
252;301
253;256
253;325
253;298
253;337
253;54
253;87
253;90
253;158
254;219
255;240
255;298
255;90
255;186
256;104
257;16
257;325
257;104
257;172
257;240
257;84
257;119
257;216
257;89
258;320
258;161
258;325
258;104
258;302
258;87
259;89
259;84
259;325
260;128
260;1
260;133
260;321
260;265
260;140
260;301
260;277
260;279
260;284
260;31
260;289
260;163
260;292
260;293
260;298
260;172
260;45
260;46
260;47
260;178
260;307
260;54
260;55
260;59
260;62
260;320
260;193
260;325
260;326
260;84
260;87
260;90
260;97
260;100
260;104
260;236
260;240
260;252
262;226
262;106
262;314
262;255
265;54
265;298
265;338
265;213
265;278
265;216
265;89
265;156
266;96
266;6
266;8
266;237
266;301
266;178
266;87
266;90
266;252
267;256
267;34
267;228
267;293
267;104
267;298
267;178
267;19
267;54
267;90
268;68
268;236
268;140
268;178
268;265
268;90
268;63
269;290
270;325
270;30
271;193
271;100
271;325
271;104
271;329
271;140
271;77
271;8
271;178
271;84
271;89
271;123
271;293
272;226
272;293
272;222
272;55
273;293
273;8
273;298
273;45
273;301
273;104
273;178
273;84
273;25
273;90
275;148
276;320
276;325
276;265
276;298
276;142
276;86
276;90
278;259
278;8
278;172
278;178
278;87
278;122
278;252
280;272
280;175
280;229
280;219
280;7
281;34
281;100
281;104
281;329
281;172
281;47
281;90
281;63
282;256
283;84
284;293
285;34
285;100
285;8
285;265
285;106
285;301
285;63
286;128
286;104
286;76
286;236
286;178
286;183
286;218
286;59
286;252
287;34
287;3
287;293
287;329
287;140
287;80
287;178
287;84
287;277
287;54
287;284
287;325
288;104
288;265
288;168
288;301
288;198
289;104
289;8
289;325
289;173
291;284
292;225
292;226
292;325
292;7
292;104
292;236
292;140
292;301
292;14
292;8
292;178
292;215
292;90
292;58
292;62
292;31
293;8
293;224
293;258
293;298
294;256
294;65
294;140
294;13
294;301
294;145
294;278
294;27
294;30
294;293
294;298
294;45
294;178
294;317
294;193
294;325
294;87
294;89
294;90
294;95
294;104
294;123
295;140
295;178
295;259
295;284
295;325
297;256
297;173
298;48
300;195
300;325
302;82
302;180
302;218
302;62
302;301
303;90
303;61
303;60
303;45
303;87
304;220
304;252
304;150
305;34
305;90
305;100
305;293
305;7
305;104
305;247
305;46
305;304
305;178
305;84
305;23
305;122
305;157
306;104
306;276
306;325
306;54
306;159
307;256
307;265
307;140
307;14
307;173
307;275
307;276
307;25
307;158
307;34
307;241
307;296
307;298
307;45
307;47
307;178
307;310
307;193
307;325
307;71
307;330
307;331
307;76
307;209
307;84
307;87
307;90
307;91
307;227
307;229
307;104
307;233
307;113
308;104
310;104
310;24
310;47
311;240
311;62
311;295
312;298
313;201
315;320
315;2
315;293
315;104
315;298
315;301
315;46
315;45
315;8
315;84
315;173
315;281
315;325
317;226
317;199
317;172
317;47
317;178
317;54
318;235
318;293
319;238
320;99
320;4
320;236
320;173
320;146
320;87
320;252
321;41
321;100
322;100
322;104
322;329
322;298
322;301
322;178
322;87
322;89
322;90
322;106
322;30
323;256
323;265
323;140
323;301
323;334
323;90
323;223
325;100
325;329
325;301
325;45
325;241
325;54
325;265
325;218
325;219
325;188
325;90
327;82
328;256
328;1
328;218
328;11
329;320
329;193
329;219
329;230
329;7
329;104
329;183
329;120
329;155
330;329
330;298
330;301
333;298
333;178
333;162
334;82
334;298
334;62
334;279
335;247
336;104
336;329
336;8
336;178
336;89
336;219
337;192
337;100
337;39
337;104
337;265
337;140
337;141
337;301
337;81
337;146
337;211
338;45
338;301
