61;262
62;116
62;173
62;262
62;237
63;178
63;197
63;110
64;194
64;199
64;236
64;110
64;239
64;178
64;120
64;126
65;133
65;102
65;39
65;264
65;237
65;110
65;80
65;116
65;277
65;63
67;120
67;191
68;190
68;110
68;191
69;307
69;110
71;262
71;203
71;240
71;275
71;183
71;186
71;59
71;124
71;125
71;255
72;16
72;261
73;199
73;264
73;79
73;203
73;239
73;110
73;175
73;178
73;52
73;120
73;84
73;59
73;317
74;338
74;147
74;110
75;299
75;70
75;267
75;237
75;110
75;303
75;208
75;178
75;203
75;120
75;125
75;255
76;0
76;1
76;261
76;262
76;264
76;140
76;16
76;17
76;304
76;178
76;181
76;182
76;59
76;321
76;199
76;203
76;217
76;96
76;97
76;110
76;120
76;125
76;255
77;0
77;257
77;291
77;261
77;199
77;170
77;267
77;110
77;303
77;27
77;146
77;120
77;251
78;320
80;139
80;299
80;13
80;110
80;178
80;116
80;203
80;186
80;282
80;255
81;96
81;257
81;147
81;220
81;110
81;178
81;51
81;120
81;60
81;125
82;120
82;261
82;110
82;141
83;320
83;193
83;267
83;197
83;262
83;321
83;10
83;203
83;236
83;151
83;110
83;253
83;81
83;178
83;51
83;180
83;247
83;120
83;135
83;125
84;120
84;257
84;170
84;125
85;96
85;99
85;198
85;262
85;329
85;110
85;79
85;178
85;120
85;122
85;125
86;193
86;178
86;125
86;110
86;199
87;275
87;110
88;150
89;96
89;178
90;110
90;191
91;129
91;262
91;1
91;267
91;271
91;156
91;160
91;292
91;296
91;303
91;178
91;59
91;320
91;193
91;199
91;203
91;96
91;110
91;116
91;120
91;125
91;255
92;305
92;309
93;230
93;133
93;262
93;135
93;199
93;76
93;87
93;280
96;178
96;141
97;184
97;261
97;255
98;99
98;110
99;170
99;125
99;178
100;193
100;203
100;264
100;267
100;110
100;178
100;120
100;125
101;178
101;196
101;170
101;262
102;59
103;321
103;267
103;4
103;203
103;110
103;178
103;277
103;88
103;90
103;59
103;191
104;257
104;309
104;199
104;327
104;82
104;110
104;13
104;178
104;180
104;277
104;333
104;120
104;90
104;251
104;220
104;125
104;95
105;203
105;264
105;299
105;110
105;178
105;120
106;96
106;320
106;262
106;136
106;11
106;110
106;147
106;120
106;191
107;19
107;147
108;193
108;262
108;199
108;203
108;332
108;13
108;110
108;303
108;178
108;275
108;142
108;120
108;255
108;125
108;191
109;203
109;198
110;51
110;178
110;59
110;199
111;263
111;203
111;110
111;51
111;238
111;59
111;191
112;264
112;243
113;336
113;51
113;125
113;55
115;237
115;247
116;120
116;110
117;203
117;228
117;125
117;110
118;129
118;41
118;170
118;43
118;110
118;82
118;58
119;34
119;178
119;203
119;13
119;110
124;125
124;70
124;189
125;320
125;5
125;264
125;105
125;267
125;110
125;178
125;277
125;247
125;27
125;255
126;114
126;110
127;120
127;199
127;133
127;262
127;191
128;320
128;33
128;99
128;71
128;170
128;299
128;13
128;110
128;157
128;211
128;142
128;186
128;123
128;61
129;170
129;110
130;267
130;262
131;120
131;199
132;264
132;170
132;110
132;178
132;311
132;252
132;125
132;191
133;266
133;261
133;199
134;59
134;77
135;178
135;255
136;237
136;110
138;262
138;199
138;264
138;113
138;178
138;120
138;125
139;178
139;214
140;261
140;262
140;139
140;277
140;38
140;40
140;299
140;44
140;178
140;51
140;186
140;191
140;267
140;199
140;202
140;203
140;208
140;88
140;220
140;103
140;110
140;120
140;125
140;255
143;277
143;293
143;262
143;95
144;120
144;262
147;224
147;257
147;133
147;262
147;207
147;178
147;180
147;277
147;220
147;255
148;120
148;16
148;35
148;60
149;101
149;326
149;199
149;203
149;110
149;208
149;178
149;147
149;5
150;92
150;110
151;193
151;99
151;199
151;170
151;110
151;306
151;51
151;183
151;125
152;42
152;186
152;314
152;277
153;178
154;320
154;34
154;262
154;264
154;169
154;170
154;311
154;236
154;13
154;147
154;247
154;124
154;125
155;178
156;256
156;153
156;275
156;44
156;205
157;178
157;51
157;278
157;110
157;199
160;320
160;129
160;29
160;116
160;120
160;125
161;116
161;191
162;333
162;199
163;129
163;262
163;266
163;277
163;285
163;166
163;41
163;303
163;178
163;183
163;186
163;59
163;191
163;320
163;325
163;83
163;94
163;99
163;109
163;110
163;247
163;120
163;125
164;114
165;178
165;220
166;178
166;110
167;96
167;67
167;262
167;135
167;296
167;199
167;110
167;178
167;120
167;59
167;317
168;321
168;199
168;331
168;268
168;110
168;178
168;51
168;116
168;120
168;186
168;255
168;191
169;14
171;202
171;203
171;237
171;238
171;147
171;27
171;125
171;191
172;262
172;110
172;198
173;184
173;296
173;203
173;110
174;228
175;237
175;110
175;191
177;267
177;262
177;264
177;73
177;203
177;178
177;47
177;48
177;114
177;275
177;186
177;59
178;336
178;125
179;239
180;20
181;51
181;178
181;203
182;147
182;12
182;334
182;199
183;96
183;256
183;34
183;267
183;142
183;261
183;38
183;135
183;203
183;178
183;110
183;303
183;82
183;213
183;214
183;120
183;220
183;189
183;199
184;262
185;96
185;5
185;262
185;237
185;110
185;178
185;125
185;191
186;120
186;202
186;236
187;265
187;75
187;303
187;242
187;51
187;277
187;59
187;125
188;303
189;186
189;267
189;110
189;191
190;267
190;299
190;110
190;203
191;212
193;41
193;115
193;110
194;320
194;178
194;229
194;110
194;303
195;267
195;193
195;275
195;185
196;320
196;128
196;228
196;264
196;41
196;210
196;110
196;176
196;178
196;51
196;282
196;59
196;125
196;191
197;96
197;66
197;5
197;329
197;110
197;59
198;72
198;199
200;127
200;147
200;199
202;264
202;203
202;276
202;262
204;96
204;50
204;203
204;60
204;110
205;266
205;282
206;264
206;313
206;59
206;193
207;147
207;268
207;203
209;155
209;61
209;262
210;225
210;107
210;262
210;203
210;110
210;178
210;147
210;206
210;59
210;125
210;94
210;191
213;327
214;320
214;129
214;290
214;261
214;262
214;199
214;114
214;110
214;237
214;271
214;152
214;178
214;206
214;54
214;120
214;27
214;125
214;69
214;191
216;282
217;259
217;262
217;135
217;267
217;13
217;147
217;28
217;326
217;170
217;178
217;51
217;180
217;58
217;59
217;191
217;320
217;321
217;194
217;70
217;74
217;203
217;336
217;96
217;237
217;110
217;275
217;125
217;255
218;178
219;262
219;132
219;70
219;326
219;264
219;170
219;267
219;236
219;13
219;110
219;178
219;51
219;147
219;183
219;123
219;125
219;318
219;261
220;275
221;96
221;161
221;261
221;262
221;257
221;296
221;193
221;167
221;301
221;142
221;303
221;178
221;244
221;110
221;151
221;120
221;325
221;125
221;191
222;320
223;320
223;193
224;125
224;262
225;257
226;250
226;110
226;125
226;262
226;199
227;178
227;123
227;116
227;110
228;216
229;262
229;168
229;178
229;277
229;248
229;186
229;125
230;186
230;59
230;178
230;199
231;70
231;262
231;61
231;336
231;180
231;150
231;125
231;191
232;70
232;199
232;170
232;178
232;110
232;79
232;210
232;116
232;120
232;271
232;125
232;30
233;225
233;226
233;38
233;41
233;303
233;178
233;277
233;255
233;191
234;120
234;96
234;178
234;274
234;293
235;152
235;121
235;267
235;294
236;199
237;203
237;173
237;110
237;178
237;126
237;120
237;286
238;59
238;178
238;203
238;110
240;218
240;125
241;96
241;199
241;303
241;116
241;120
241;125
242;203
242;277
242;38
242;142
243;37
243;267
243;77
243;110
243;120
243;178
243;88
243;125
243;190
243;255
244;65
244;93
245;120
246;51
246;59
246;303
247;264
247;203
247;110
248;99
248;264
248;202
248;110
248;178
248;125
249;320
249;257
249;262
249;96
249;178
249;9
250;175
251;320
251;96
251;147
252;110
253;292
254;96
254;260
254;262
254;199
254;41
254;303
254;184
254;178
254;147
254;120
255;99
255;197
255;262
255;135
255;264
255;329
255;199
255;114
255;110
255;144
255;178
255;51
255;216
255;186
255;125
255;191
257;186
258;262
259;320
259;236
259;238
259;262
259;317
260;120
261;320
262;129
262;191
262;257
262;203
262;173
262;184
262;178
262;51
262;277
262;312
262;153
262;59
262;125
262;199
262;255
263;282
263;310
265;236
265;110
265;178
265;275
265;180
265;151
265;255
266;120
266;178
266;34
266;125
266;174
267;24
267;199
268;99
268;299
269;51
269;203
269;142
269;325
269;262
269;103
269;284
269;267
269;333
269;110
269;303
269;178
269;147
269;277
269;120
269;62
269;191
269;124
269;125
269;199
269;255
270;64
270;324
270;293
270;199
270;267
270;335
270;178
270;120
270;125
270;191
271;129
271;99
271;38
271;178
271;148
271;94
272;96
272;261
272;262
272;106
272;303
272;178
272;151
272;186
272;314
273;178
273;110
274;178
274;203
275;90
275;228
275;79
276;323
276;203
276;293
276;141
278;316
278;53
278;326
279;120
279;255
279;110
279;103
280;178
281;3
281;170
281;267
281;110
281;191
282;27
283;203
283;324
283;233
283;267
283;300
283;237
283;110
283;108
283;236
283;151
284;299
284;186
284;99
284;116
285;296
285;193
285;25
286;96
286;223
287;96
287;178
287;110
287;327
288;125
289;262
290;192
290;0
290;132
290;265
290;203
290;142
290;303
290;206
290;320
290;178
290;147
290;116
290;110
290;310
290;120
290;117
292;178
292;220
293;125
294;333
295;323
295;201
295;330
295;236
295;303
295;131
296;262
297;264
297;195
297;116
297;110
297;199
298;104
298;120
298;306
300;203
301;110
302;99
304;256
304;236
304;18
304;110
304;50
304;87
304;120
305;133
305;262
305;199
305;264
305;169
305;170
305;203
305;110
305;271
305;80
305;178
305;213
305;105
305;255
306;329
306;262
306;110
306;303
307;203
307;125
307;189
308;262
308;199
308;329
308;202
308;110
308;147
308;120
308;57
309;163
309;199
309;170
309;271
309;147
309;125
310;59
311;133
311;199
311;203
311;110
311;159
311;156
311;125
311;191
312;178
313;178
314;96
314;110
316;299
317;178
318;8
318;275
319;320
319;199
319;141
319;178
319;120
319;125
319;223
320;178
320;146
320;110
322;192
325;120
325;35
326;276
327;178
328;34
328;199
328;299
328;110
328;51
328;191
328;255
329;164
329;78
331;328
332;160
332;193
332;267
332;262
332;199
332;135
332;236
332;110
332;61
332;240
332;178
332;51
332;277
332;120
332;125
332;222
332;255
333;257
333;262
333;266
333;268
333;145
333;147
333;277
333;155
333;293
333;299
333;178
333;51
333;180
333;59
333;191
333;320
333;193
333;194
333;199
333;98
333;110
333;116
333;120
333;125
334;120
334;88
334;125
334;103
335;160
335;262
335;199
335;264
335;267
335;82
335;110
335;178
335;51
335;120
335;125
335;191
336;320
336;35
336;99
336;264
336;151
336;110
336;303
336;240
336;273
336;178
336;131
336;23
336;125
337;290
337;67
337;262
337;199
337;296
337;299
337;110
337;241
337;178
337;125
338;120
