52;85
53;193
53;262
53;296
53;138
53;144
53;211
54;43
55;106
55;335
56;251
56;316
56;173
56;63
57;296
57;193
57;140
57;196
59;8
59;185
59;28
60;193
60;291
60;1
60;202
60;295
60;109
60;173
60;207
60;333
60;301
60;86
60;184
60;335
60;28
60;29
61;97
61;291
61;134
61;231
61;295
61;332
61;333
61;335
61;306
61;86
61;219
61;28
61;29
62;1
62;138
62;269
62;28
62;285
62;288
62;291
62;295
62;296
62;298
62;193
62;70
62;332
62;333
62;215
62;90
62;219
62;95
62;224
62;97
62;227
62;231
62;235
62;248
62;123
63;1
63;130
63;257
63;138
63;274
63;28
63;288
63;295
63;308
63;193
63;202
63;204
63;333
63;86
63;215
63;90
63;219
63;93
63;96
63;231
63;104
63;109
63;112
63;232
63;244
63;127
64;1
64;193
64;104
64;140
64;46
64;276
64;59
65;288
65;295
65;43
65;332
65;210
65;124
66;259
66;293
66;295
66;79
66;43
66;333
66;239
66;131
66;86
66;251
66;219
66;220
67;1
67;261
69;128
69;1
69;138
69;268
69;27
69;28
69;288
69;291
69;295
69;296
69;298
69;302
69;53
69;182
69;187
69;316
69;318
69;193
69;331
69;203
69;333
69;335
69;96
69;97
69;237
69;116
69;251
69;127
70;234
71;0
71;193
71;45
71;269
71;173
71;333
71;120
71;335
72;226
72;36
72;70
72;332
72;312
72;59
72;316
73;67
73;296
73;333
73;335
73;93
73;286
76;288
76;295
78;288
78;35
78;36
78;76
78;335
78;55
80;332
81;64
81;193
81;335
82;296
82;28
82;93
83;82
84;97
85;288
85;70
85;295
85;296
85;333
85;86
85;219
86;33
86;291
86;36
86;97
86;8
86;332
86;44
86;335
86;211
86;309
86;123
87;288
87;266
87;251
87;228
87;333
88;193
88;38
88;295
88;203
88;173
88;143
88;51
88;116
88;153
88;62
88;231
89;288
89;322
89;278
90;193
90;261
90;43
90;140
90;80
90;150
91;1
92;1
92;314
92;310
93;288
93;273
93;318
94;291
94;124
96;122
96;156
97;288
97;108
97;333
98;288
98;70
98;295
100;193
100;70
100;289
100;138
100;231
100;333
100;83
100;215
101;193
101;333
102;86
104;1
104;291
104;203
104;333
104;206
104;141
104;334
104;150
104;28
105;1
105;119
105;333
105;295
106;123
106;333
107;291
107;28
108;274
108;59
108;29
109;59
109;195
109;119
110;288
110;193
110;46
110;335
111;51
111;203
111;70
111;295
111;263
111;332
111;333
111;335
111;147
111;180
111;184
111;251
111;318
112;138
112;29
112;239
113;295
113;296
113;139
113;108
113;301
113;93
113;335
113;274
113;276
113;333
113;212
113;251
113;28
113;29
113;30
114;97
114;137
114;332
114;333
114;335
114;176
114;28
114;29
115;264
115;1
115;251
115;332
115;135
116;219
116;285
117;288
117;193
117;323
117;235
117;140
117;333
117;335
118;314
118;29
119;333
120;1
120;193
120;8
120;9
120;10
120;295
120;333
120;207
120;215
121;288
121;335
122;193
122;101
122;70
122;201
122;267
122;332
122;333
122;86
123;139
123;150
125;96
125;1
125;291
125;295
125;41
125;75
125;332
125;333
125;316
125;119
125;28
125;29
126;119
126;199
127;312
127;203
129;288
129;1
129;163
129;193
129;296
129;173
129;20
129;184
129;217
129;156
130;83
130;151
131;43
132;96
132;32
132;324
132;295
132;332
132;219
132;29
133;193
133;291
133;295
133;333
133;212
133;87
133;251
133;28
135;1
136;1
136;189
137;1
137;219
137;202
137;333
137;207
137;81
137;251
137;28
137;29
138;119
141;288
141;193
141;38
141;296
141;333
141;335
141;145
141;146
141;104
141;123
141;286
142;153
142;211
142;134
142;215
143;184
143;1
144;288
144;193
144;36
144;295
144;333
144;277
144;29
144;159
146;296
146;269
147;13
147;142
147;25
147;283
147;60
147;127
148;288
148;1
148;37
148;295
148;231
148;333
148;86
148;311
148;184
148;316
148;29
149;1
149;10
149;14
149;16
149;150
149;284
149;29
149;288
149;291
149;295
149;296
149;28
149;219
149;56
149;193
149;71
149;333
149;207
149;184
149;211
149;335
149;97
149;251
149;103
149;231
149;114
149;246
149;119
149;120
149;127
149;255
150;140
152;193
152;68
152;1
152;40
152;13
152;333
152;175
152;8
152;18
152;219
152;28
152;29
152;296
153;93
154;186
154;333
156;291
156;164
157;276
157;247
158;288
158;193
158;325
158;296
158;268
158;333
158;217
158;59
158;316
159;288
159;1
159;102
159;295
159;76
159;333
159;173
159;184
159;28
160;1
160;193
160;285
160;288
160;295
160;296
160;170
160;43
160;257
160;29
160;185
160;316
160;224
160;69
160;198
160;333
160;335
160;338
160;211
160;222
160;96
160;97
160;83
160;123
161;193
161;67
161;1
161;138
161;295
161;332
161;335
161;219
162;288
162;173
163;123
163;184
163;51
163;28
163;291
164;333
165;1
166;249
166;86
167;224
167;288
167;3
167;212
167;70
167;295
167;15
167;169
167;138
167;11
167;332
167;333
167;335
167;193
167;308
167;251
167;153
167;143
168;28
168;327
169;16
169;333
169;14
170;290
170;87
171;1
171;155
171;295
171;168
171;333
171;207
171;296
171;83
171;250
171;251
171;61
172;128
172;227
172;296
172;333
172;16
172;113
172;251
172;28
172;253
173;8
174;28
174;333
175;92
177;1
177;19
177;29
177;231
178;192
178;1
178;3
178;193
178;296
178;316
178;295
178;333
178;207
178;208
178;182
178;124
178;29
179;227
179;38
179;15
180;295
182;1
183;224
183;1
183;291
183;261
183;295
183;10
183;203
183;333
183;206
183;43
183;210
183;193
183;212
183;59
183;251
183;29
184;53
185;288
185;193
185;290
185;291
185;1
185;295
185;232
185;297
185;332
185;333
185;206
185;335
185;296
185;146
185;212
185;26
185;251
185;158
185;127
186;193
186;258
186;291
186;1
186;295
186;232
186;41
186;39
186;333
186;335
186;173
186;306
186;203
186;4
186;28
188;67
189;333
190;288
190;291
190;295
190;296
190;41
190;42
190;333
190;157
190;274
190;307
190;314
190;219
190;28
190;29
190;287
191;288
191;1
191;291
191;68
191;333
191;335
191;285
191;151
191;186
191;28
191;29
192;1
192;5
192;262
192;139
192;144
192;274
192;28
192;29
192;288
192;291
192;36
192;284
192;173
192;193
192;333
192;335
192;156
192;96
192;98
192;102
192;236
192;244
194;110
195;291
195;295
195;333
195;29
195;173
195;335
195;221
195;318
197;193
197;3
197;335
198;123
198;1
198;27
198;28
198;142
199;333
200;284
201;296
201;251
201;28
201;29
201;270
202;193
202;170
203;1
203;202
203;251
205;193
205;291
205;38
205;1
205;296
205;295
205;333
205;207
205;104
205;274
205;215
205;123
205;29
207;173
207;29
207;215
208;16
208;72
208;317
209;288
209;1
209;291
209;193
209;295
209;172
209;333
209;173
209;203
209;119
209;184
209;314
209;316
209;189
209;319
210;29
211;96
211;242
211;291
211;212
212;241
212;70
213;1
213;101
213;295
213;73
213;173
213;29
215;288
215;1
215;227
215;8
215;138
215;335
216;1
216;19
216;38
217;156
218;193
218;1
219;319
220;256
220;261
222;1
223;306
223;203
224;288
224;193
224;291
224;22
224;1
224;296
224;170
224;332
224;335
224;59
224;86
224;215
224;175
224;28
224;94
226;1
226;333
226;45
226;38
226;311
227;193
227;219
227;318
227;225
228;66
229;290
229;330
229;3
229;149
230;288
230;1
230;291
230;133
230;295
230;139
230;333
230;113
230;91
230;307
230;86
230;299
230;219
230;28
230;29
230;261
232;193
233;1
233;3
233;138
233;175
233;142
233;274
233;150
233;27
233;28
233;285
233;287
233;288
233;291
233;326
233;38
233;295
233;296
233;297
233;29
233;51
233;184
233;59
233;316
233;318
233;320
233;193
233;70
233;205
233;330
233;203
233;332
233;333
233;206
233;207
233;335
233;211
233;212
233;219
233;97
233;98
233;251
233;234
233;238
233;113
233;115
233;123
233;254
233;127
234;97
234;291
234;41
234;106
234;333
234;244
234;252
234;63
235;1
235;302
236;296
236;11
236;335
236;28
236;119
237;173
238;184
238;193
238;333
238;86
240;288
240;193
240;291
240;173
241;193
241;322
241;291
241;1
241;311
241;295
241;28
241;231
241;333
241;214
241;23
241;124
241;29
242;275
245;1
245;132
245;38
245;97
245;201
245;11
245;333
245;335
245;316
245;285
246;88
247;1
247;219
247;333
247;241
247;59
247;29
248;1
248;98
248;97
248;295
248;188
248;332
248;321
248;272
248;179
248;281
248;218
248;219
248;28
249;193
249;164
249;333
250;288
250;193
250;295
250;296
250;332
250;335
251;193
251;325
251;198
251;295
251;233
251;119
251;317
252;1
253;50
253;219
254;288
254;145
254;202
254;207
256;335
256;127
256;207
258;176
258;16
258;291
258;332
258;1
260;280
260;193
260;219
260;70
260;288
261;241
261;292
261;28
261;190
261;103
262;288
262;295
262;296
262;43
262;78
262;335
262;206
262;251
262;28
265;218
265;203
265;119
266;315
267;142
268;296
268;91
268;27
268;333
268;191
269;231
270;1
270;131
270;308
270;261
270;105
271;333
272;288
272;296
272;291
274;70
274;206
274;335
275;288
275;1
275;291
275;164
275;70
275;193
275;296
275;160
275;332
275;333
275;46
275;285
275;29
275;126
275;127
276;193
276;115
276;1
276;313
276;295
277;296
277;113
277;84
277;269
277;206
279;59
279;7
280;242
280;58
280;333
280;54
280;295
281;193
281;291
281;166
281;1
281;296
281;170
281;333
281;24
281;58
281;123
281;127
282;288
282;1
282;291
282;70
282;295
282;193
282;140
282;109
282;206
282;51
282;215
282;251
283;43
283;100
283;173
283;181
284;32
284;1
284;162
284;101
284;70
284;295
284;200
284;332
284;333
284;335
284;215
284;152
284;219
284;28
284;65
285;184
285;97
285;119
285;304
286;290
286;173
287;93
288;165
288;333
289;251
291;193
291;70
291;295
291;104
291;332
291;112
291;305
291;316
291;125
292;128
292;288
293;193
293;47
293;295
294;292
294;28
295;288
295;29
295;333
296;193
296;291
296;1
296;202
296;295
296;333
298;296
298;1
298;251
298;295
299;288
299;1
299;291
299;229
299;295
299;129
299;169
299;193
299;167
299;332
299;238
299;93
299;240
299;335
299;138
299;59
299;316
299;285
299;182
300;210
300;179
301;211
302;70
303;37
303;207
303;123
303;316
303;285
303;62
303;197
304;291
304;229
304;231
304;8
304;333
304;335
304;120
304;154
304;127
305;4
305;295
305;333
305;49
305;252
305;29
306;97
307;3
307;295
307;231
307;332
307;333
307;302
307;335
307;28
308;219
309;96
309;310
310;288
310;1
310;203
310;43
310;51
310;316
311;193
311;94
312;1
312;106
312;335
313;193
313;175
313;231
313;296
313;13
313;333
313;173
313;51
313;59
313;222
314;295
315;193
315;98
315;230
315;295
315;296
315;171
315;112
315;51
315;251
315;231
315;223
316;296
316;337
316;34
316;203
318;1
318;196
318;213
319;193
319;291
319;333
319;212
319;215
319;251
319;127
320;288
320;1
320;139
320;97
320;193
320;8
320;170
320;295
320;12
320;333
320;207
320;77
320;29
320;219
320;152
320;123
320;93
322;333
323;142
324;193
324;333
324;38
324;1
325;288
325;58
325;165
326;288
326;96
326;97
326;333
326;123
326;28
327;6
328;1
328;314
328;333
329;296
329;28
329;295
331;184
331;106
331;107
331;316
332;288
332;193
332;194
332;295
332;296
332;139
332;173
332;174
332;333
332;215
332;225
332;335
332;318
334;288
334;1
334;296
334;202
334;332
334;333
334;138
334;28
334;170
334;318
335;1
335;291
335;104
335;332
335;333
335;173
335;307
336;1
336;10
336;274
336;282
336;28
336;29
336;31
336;291
336;295
336;296
336;303
336;314
336;59
336;316
336;193
336;324
336;203
336;332
336;333
336;83
336;89
336;219
336;96
336;123
336;234
336;251
336;127
337;29
337;93
338;1
