66;28
66;122
66;190
66;37
67;194
67;68
67;37
67;300
67;11
67;172
67;208
67;49
67;210
67;179
67;126
67;250
67;251
67;218
67;30
68;183
69;208
69;34
69;51
70;37
72;28
73;208
73;250
73;28
73;37
74;194
74;68
74;37
74;102
74;135
74;72
74;265
74;208
74;337
74;210
74;309
74;281
74;286
76;194
76;229
76;78
76;208
76;149
76;278
76;216
76;250
76;219
76;318
77;224
77;194
77;265
77;34
77;78
77;89
77;281
77;57
77;250
79;84
79;194
79;37
79;199
79;265
79;139
79;208
79;81
79;274
79;52
79;214
79;89
79;218
79;158
80;208
80;32
80;269
81;32
81;129
81;194
81;259
81;324
81;37
81;135
81;265
81;266
81;210
81;208
81;49
81;274
81;51
81;105
81;57
81;28
81;158
82;34
82;194
83;219
83;325
83;134
84;97
84;68
84;257
84;136
84;105
84;208
84;117
85;282
85;139
86;194
86;37
86;326
86;265
86;302
86;208
86;56
86;274
86;83
86;151
86;216
86;91
86;28
87;57
87;338
87;37
87;70
87;23
88;72
88;112
88;286
88;134
89;250
89;244
89;2
90;208
91;281
92;194
92;68
92;103
92;265
92;108
92;78
92;79
92;208
92;337
92;210
92;52
92;318
92;26
92;219
92;189
92;158
92;31
93;265
93;194
93;134
93;57
94;194
94;227
94;37
94;70
94;199
94;265
94;146
94;208
94;18
94;211
95;160
95;194
95;68
95;199
95;136
95;265
95;330
95;175
95;72
95;118
95;201
95;184
95;228
95;218
95;124
95;285
95;250
96;323
96;37
96;199
96;265
96;11
96;210
96;208
96;146
96;286
96;73
96;57
96;221
96;158
96;127
98;208
98;136
98;158
99;33
99;194
99;200
99;265
99;208
99;242
99;219
99;223
100;33
100;117
101;208
101;57
101;210
101;226
101;135
102;266
104;194
104;265
104;42
104;207
104;208
104;217
104;28
104;10
105;158
106;240
106;265
106;286
106;57
107;194
107;36
107;37
107;199
107;200
107;105
107;203
107;265
107;238
107;208
107;178
107;334
107;55
107;57
107;252
107;286
107;223
108;250
108;79
109;152
110;129
110;208
110;309
110;250
110;58
110;126
111;265
111;34
111;103
111;57
111;217
112;1
112;194
112;7
112;265
112;266
112;263
112;333
112;210
112;58
112;26
113;0
113;133
113;8
113;265
113;147
113;276
113;32
113;164
113;172
113;51
113;57
113;317
113;194
113;68
113;200
113;202
113;203
113;207
113;208
113;210
113;218
113;219
113;101
113;104
113;240
113;250
114;67
115;1
115;194
115;28
115;250
116;133
116;135
117;126
117;175
118;208
118;57
118;210
118;139
118;190
119;281
119;28
119;193
120;208
120;281
120;199
121;89
122;208
122;34
122;28
122;210
123;194
123;37
123;10
123;332
123;266
123;76
123;208
123;210
123;308
123;265
123;280
123;250
123;219
123;58
123;190
124;97
124;194
124;265
124;203
124;208
124;52
124;117
124;89
124;57
124;119
124;157
125;97
125;194
125;259
125;37
125;311
125;295
125;200
125;265
125;71
125;207
125;208
125;145
125;146
125;276
125;119
125;52
125;250
125;219
125;28
125;286
125;101
126;166
126;265
126;203
126;207
126;28
126;221
127;194
127;37
127;230
127;200
127;265
127;183
127;142
127;208
127;273
127;146
127;308
127;78
127;287
127;105
127;52
127;219
127;221
127;197
128;257
128;162
128;223
130;202
130;219
130;194
131;265
131;28
131;77
132;236
133;330
134;219
135;72
135;147
135;37
136;96
136;68
137;37
137;326
137;208
137;210
137;149
137;57
137;89
137;28
137;158
137;127
138;32
138;208
138;177
138;47
139;34
139;235
139;196
141;115
141;291
141;198
141;167
141;232
141;236
141;199
141;140
141;210
141;174
141;208
141;146
141;51
141;117
141;281
141;89
141;219
141;158
143;265
143;139
143;274
143;154
143;286
143;37
143;46
143;72
143;52
143;9
143;57
143;62
143;194
143;200
143;203
143;208
143;217
143;222
143;97
143;109
143;336
143;114
143;250
143;126
144;200
144;28
144;190
145;57
145;235
145;139
145;37
146;158
148;260
148;265
148;266
148;142
148;146
148;28
148;37
148;43
148;175
148;308
148;9
148;185
148;58
148;60
148;194
148;68
148;327
148;203
148;208
148;210
148;213
148;89
148;94
148;274
148;238
148;246
148;119
148;250
148;126
149;250
149;55
150;194
150;135
150;72
150;203
150;208
150;57
150;89
151;265
151;26
151;228
151;249
152;314
152;269
153;149
154;194
154;126
155;337
155;261
155;269
156;210
157;235
159;182
160;265
161;208
161;308
162;33
162;194
162;71
162;15
162;146
162;280
162;217
162;253
163;36
163;265
163;208
163;190
163;119
163;250
163;158
164;277
165;321
165;33
166;194
166;102
166;265
166;266
166;34
166;208
166;89
166;217
166;154
166;219
166;28
167;57
167;108
167;65
168;238
169;208
169;8
169;13
170;34
170;71
170;200
170;265
170;208
170;52
170;57
170;250
172;194
172;200
172;265
172;139
172;130
172;208
172;281
174;310
175;194
175;37
175;276
175;263
175;105
175;139
175;274
175;308
175;57
175;52
175;157
175;159
176;208
176;210
177;89
177;210
177;205
178;291
179;134
179;103
180;203
180;308
181;33
181;219
181;135
182;34
182;37
182;308
182;89
182;189
182;158
183;200
183;266
183;28
183;95
184;194
184;315
184;265
184;203
184;208
184;146
184;250
184;219
184;58
185;250
185;210
185;170
186;192
186;97
186;68
186;161
186;265
186;301
186;78
186;173
186;208
186;51
186;196
186;57
186;217
186;201
186;281
186;158
187;336
187;194
187;265
187;208
187;146
187;57
187;223
188;194
188;274
190;208
191;208
191;283
192;7
192;8
192;16
192;52
192;126
192;218
192;158
193;208
193;265
193;216
194;224
194;34
194;265
194;266
194;75
194;290
194;49
194;146
194;276
194;57
194;218
195;320
197;188
198;210
199;97
199;139
199;70
199;264
199;265
199;10
199;171
199;172
199;208
199;87
199;74
199;281
199;57
199;250
199;28
199;266
199;158
199;247
200;312
200;250
200;210
200;21
200;45
202;201
202;146
202;21
202;182
203;194
203;37
203;23
204;185
204;2
205;68
206;130
206;78
206;175
206;208
206;149
206;23
206;58
208;265
208;158
209;208
209;4
209;6
212;68
212;231
213;208
213;250
213;43
213;210
214;32
214;128
214;68
214;110
214;111
214;208
214;49
214;146
214;52
214;55
214;116
214;158
214;191
215;112
215;194
215;99
215;36
215;139
215;45
215;78
215;208
215;53
215;57
215;89
215;319
218;208
219;70
219;134
219;263
219;265
219;202
219;208
219;177
219;89
219;250
219;158
220;265
221;194
221;296
221;236
221;210
221;146
221;28
221;158
222;185
223;234
223;307
223;79
224;219
224;101
224;208
224;86
224;87
224;57
224;27
224;317
225;177
226;194
228;68
229;194
229;37
229;135
229;265
229;299
229;208
229;146
229;329
229;152
229;89
229;218
229;281
229;158
230;258
230;263
230;265
230;139
230;280
230;149
230;152
230;281
230;158
230;34
230;37
230;303
230;178
230;30
230;182
230;137
230;57
230;194
230;68
230;199
230;72
230;203
230;208
230;210
230;90
230;219
230;117
230;250
230;254
231;200
231;190
232;129
232;34
232;265
233;208
233;154
234;265
234;274
237;194
237;135
237;41
237;143
237;183
237;152
237;121
237;250
238;105
239;195
239;4
239;208
239;146
239;219
239;223
240;194
241;144
241;194
241;7
241;265
241;208
241;272
241;175
241;112
241;210
241;281
241;250
241;79
241;223
242;37
242;265
242;139
242;117
242;28
242;61
244;256
244;194
244;135
244;200
244;265
244;175
244;208
244;210
244;218
244;189
244;158
245;210
245;194
245;3
245;37
245;269
247;194
247;68
247;37
247;262
247;72
247;265
247;266
247;139
247;204
247;47
247;208
247;156
247;57
247;89
247;59
247;188
247;157
247;255
248;194
248;68
248;328
248;208
248;17
248;210
248;55
248;250
249;265
252;208
252;9
252;34
252;133
252;72
253;208
253;89
253;250
253;274
253;72
254;136
254;265
255;2
255;4
255;134
255;265
255;139
255;281
255;28
255;37
255;306
255;57
255;313
255;194
255;200
255;208
255;210
255;215
255;218
255;92
255;223
255;236
255;119
255;250
256;34
256;36
256;304
256;146
256;279
256;249
256;154
256;123
257;308
258;208
258;147
258;28
258;219
258;135
259;68
259;263
259;265
259;208
259;210
259;100
260;37
260;159
261;58
261;194
261;227
261;68
261;114
261;294
261;265
261;235
261;226
261;78
261;208
261;210
261;19
261;89
261;57
261;83
261;281
261;250
261;28
261;297
261;190
262;250
262;158
262;215
263;226
263;265
263;236
263;269
263;250
263;186
264;194
264;199
264;168
264;265
264;235
264;301
264;208
264;306
264;20
264;119
264;57
265;257
265;194
265;37
265;34
265;238
265;208
265;57
265;250
266;208
266;259
266;235
266;220
266;45
267;34
267;292
267;276
267;72
267;265
267;208
267;337
267;52
267;297
267;89
267;26
267;28
267;250
268;250
268;35
268;286
268;223
269;194
269;294
269;265
269;34
269;49
269;210
269;117
269;120
269;250
269;158
270;130
270;265
270;12
270;274
270;275
270;23
270;28
270;158
270;35
270;72
270;52
270;286
270;188
270;190
270;194
270;200
270;203
270;208
270;210
270;217
270;97
270;105
270;239
270;114
270;127
271;208
271;265
271;219
271;272
272;32
272;16
272;194
272;39
272;4
272;293
272;199
272;265
272;274
272;203
272;34
272;29
272;208
272;210
272;276
272;57
272;36
272;250
272;221
272;126
273;250
274;70
275;34
275;36
275;265
275;301
275;208
275;146
276;194
276;68
276;332
276;146
276;175
276;208
276;210
276;316
277;32
277;33
277;194
277;129
277;37
277;112
277;200
277;265
277;266
277;238
277;208
277;274
277;180
277;233
277;28
277;286
278;131
279;208
279;250
279;28
279;54
280;61
281;304
281;221
283;32
283;57
283;177
284;194
284;265
284;142
284;208
284;52
284;149
284;150
284;89
284;125
284;277
285;210
286;11
286;208
286;305
286;210
286;89
286;250
286;63
287;57
288;57
288;37
289;194
290;219
291;276
291;309
292;208
292;265
292;34
292;302
292;310
293;210
293;52
294;225
294;271
295;31
296;208
296;200
298;57
298;250
298;217
299;265
299;194
299;210
299;190
300;194
300;37
300;201
300;77
300;208
300;265
300;57
301;220
301;125
301;69
302;265
302;266
302;144
302;274
302;152
302;28
302;286
302;31
302;34
302;37
302;284
302;301
302;306
302;180
302;9
302;308
302;194
302;68
302;330
302;208
302;210
302;85
302;57
302;88
302;217
302;165
302;231
302;250
302;252
303;16
304;249
304;210
304;28
305;57
305;26
305;265
307;5
309;208
309;265
309;218
309;64
309;199
310;208
310;34
310;180
311;289
311;194
311;68
311;37
311;265
311;266
311;207
311;208
311;337
311;22
311;89
311;57
311;250
311;157
311;325
312;256
312;265
312;152
312;267
313;208
313;25
313;146
314;57
314;266
314;139
314;34
314;281
315;265
315;146
315;156
315;78
317;265
317;57
317;28
317;109
317;237
318;37
318;210
318;265
318;203
318;274
318;208
318;50
318;52
318;149
318;281
318;57
320;281
320;250
320;68
322;265
324;194
324;308
324;37
324;270
325;8
325;208
325;107
327;155
327;223
328;68
328;135
328;265
328;208
328;146
328;57
328;250
328;28
329;281
330;265
330;286
330;135
331;97
331;194
331;68
331;38
331;260
331;208
331;146
331;57
331;156
331;93
331;166
332;185
332;306
332;219
332;317
332;195
333;265
333;266
333;142
333;146
333;276
333;26
333;27
333;28
333;158
333;32
333;34
333;173
333;306
333;52
333;189
333;194
333;68
333;199
333;200
333;201
333;202
333;335
333;208
333;209
333;210
333;211
333;89
333;223
333;236
333;250
334;37
334;135
334;236
334;114
334;113
334;178
334;152
334;250
336;208
336;298
336;158
336;223
337;14
338;224
338;289
338;68
338;265
338;203
338;47
338;208
338;281
