56;10
56;156
56;245
57;329
57;175
57;180
57;308
57;153
58;41
58;263
58;206
58;254
58;103
60;66
60;259
60;86
60;263
61;66
63;104
63;299
63;206
63;175
63;121
63;89
63;186
63;15
63;61
65;134
65;104
65;107
65;270
65;175
65;150
65;61
66;104
66;155
66;268
66;245
66;159
67;97
67;70
67;263
67;234
67;299
67;172
67;14
67;273
67;245
67;151
67;251
67;92
67;254
68;67
68;104
68;42
68;12
68;175
68;273
68;244
68;245
68;151
68;89
68;186
68;221
69;263
69;279
69;70
69;103
69;299
69;270
69;175
69;151
69;152
69;89
69;155
70;151
70;13
70;175
71;259
71;196
71;104
71;41
71;299
71;116
71;181
71;151
71;61
73;321
73;314
73;139
73;37
73;89
74;175
75;168
75;107
75;175
75;136
75;151
75;26
75;157
75;254
76;195
76;165
76;134
76;263
76;299
76;151
76;282
77;185
77;70
77;118
78;258
78;187
79;245
79;37
79;253
81;151
82;258
82;15
84;66
84;104
84;299
84;269
84;213
84;89
84;155
84;245
85;104
85;169
86;314
87;305
88;147
88;151
89;175
90;104
90;305
90;273
90;151
92;129
92;66
92;261
92;258
92;46
92;314
92;254
94;129
94;285
94;101
94;103
94;104
94;137
94;299
94;78
94;175
94;136
94;82
94;148
94;245
94;151
94;89
94;282
94;37
94;61
94;223
95;130
95;121
95;37
95;104
95;299
95;207
95;175
95;208
95;273
95;116
95;117
95;157
95;151
95;153
95;89
95;314
95;168
95;29
95;254
95;245
96;305
96;202
96;89
98;236
98;270
99;104
99;283
99;183
100;128
100;259
100;134
100;135
100;14
100;16
100;273
100;151
100;299
100;44
100;310
100;314
100;61
100;117
100;196
100;199
100;89
100;221
100;101
100;230
100;103
100;104
100;231
100;109
100;238
100;116
100;245
101;104
101;299
101;44
101;143
101;89
101;155
101;318
103;39
103;245
103;135
104;263
104;169
104;91
104;142
104;17
106;276
106;141
106;294
107;193
107;293
107;104
107;299
107;245
107;151
107;314
108;65
108;66
108;134
108;70
108;299
108;130
108;175
108;151
108;61
108;127
109;169
109;314
109;188
109;254
110;0
110;263
111;66
111;203
111;101
111;103
111;104
111;9
111;234
111;279
111;78
111;242
111;245
111;151
111;314
113;314
113;151
114;314
114;223
115;2
115;3
115;295
115;104
115;299
115;236
115;270
115;271
115;232
115;50
115;139
115;245
115;246
115;151
115;89
115;175
116;238
116;78
116;263
117;279
117;151
118;227
118;20
119;104
119;299
121;299
121;270
121;238
121;151
121;280
121;314
121;223
122;151
123;83
124;104
124;113
125;314
126;282
126;292
126;70
126;294
126;328
126;234
126;299
126;269
126;78
126;61
126;293
126;273
126;245
126;151
126;281
126;314
126;221
126;37
127;257
127;43
127;151
127;142
127;15
127;238
127;279
127;24
127;28
127;289
127;36
127;37
127;295
127;168
127;41
127;299
127;175
127;183
127;56
127;185
127;314
127;190
127;66
127;324
127;201
127;74
127;81
127;89
127;271
127;186
127;223
127;104
127;106
127;236
127;110
127;221
127;245
128;104
128;323
128;39
129;296
130;104
132;122
132;74
134;66
134;325
134;104
134;299
134;162
134;175
134;144
134;181
134;151
134;254
135;299
135;331
135;238
135;15
135;151
135;281
137;104
137;295
138;256
138;198
138;106
138;44
138;24
138;58
138;223
139;273
139;101
140;104
140;322
141;35
141;133
141;103
141;104
141;330
141;263
141;109
141;78
141;80
141;273
141;270
141;151
141;89
141;314
141;27
141;223
142;104
142;287
142;299
142;70
142;151
144;104
144;314
144;151
145;161
145;104
145;78
145;175
145;245
145;26
145;314
145;61
146;99
146;36
146;174
146;138
146;299
146;44
146;238
146;335
146;274
146;181
146;22
146;279
146;185
146;123
146;151
146;61
147;258
147;70
147;305
147;104
147;299
147;273
147;245
147;89
148;104
148;273
148;151
149;104
149;279
150;101
150;104
150;265
150;78
150;143
150;208
150;273
150;53
150;182
150;151
150;89
150;314
150;283
150;218
152;335
156;89
156;61
157;26
157;175
158;183
159;136
159;78
159;151
160;258
160;37
160;103
160;104
160;299
160;273
160;270
160;168
160;307
160;245
160;151
160;56
160;89
160;119
160;61
160;254
163;294
163;104
163;299
163;238
163;175
163;245
163;54
163;218
163;314
165;104
165;299
165;110
165;175
165;26
165;116
165;245
165;183
165;88
165;89
165;314
165;151
165;61
166;258
166;212
166;175
167;197
167;245
167;286
167;15
168;71
168;299
168;151
169;254
170;320
170;193
170;104
170;305
170;245
170;59
171;129
171;34
171;199
171;104
171;105
171;170
171;299
171;175
171;15
171;212
171;254
171;182
171;151
171;89
171;314
171;255
171;52
171;61
171;158
171;245
172;193
172;15
172;336
172;273
172;151
172;143
173;130
173;295
173;299
173;175
173;117
173;215
173;120
174;102
174;104
174;110
174;302
174;245
174;314
174;61
174;223
175;258
175;151
175;305
175;84
175;183
175;212
175;317
176;258
176;259
176;72
176;299
176;142
176;242
176;139
176;245
176;86
176;151
176;89
176;185
177;105
177;26
177;258
177;61
178;104
178;63
179;70
179;104
179;299
179;270
179;151
179;155
180;305
182;40
182;311
184;104
184;186
184;270
185;258
185;324
185;238
187;328
187;299
187;205
187;239
187;104
187;51
187;245
187;151
187;213
188;104
188;34
188;27
188;325
189;300
191;66
191;15
191;151
192;31
193;238
193;263
193;245
193;326
193;183
194;206
195;130
195;104
195;236
195;78
195;175
195;245
195;182
195;151
195;89
195;187
197;104
198;320
198;299
198;242
198;245
198;151
198;61
199;299
200;217
200;139
200;134
201;89
201;194
202;130
202;171
202;7
202;265
202;267
202;273
202;151
202;196
202;155
202;32
202;299
202;175
202;305
202;308
202;314
202;61
202;117
202;64
202;139
202;324
202;73
202;216
202;217
202;221
202;263
202;104
202;236
202;238
202;243
202;245
202;89
203;299
203;245
203;151
205;192
205;229
205;104
205;299
205;173
205;245
205;151
206;139
207;151
208;273
208;108
208;151
209;129
209;34
209;11
209;299
209;270
209;271
209;245
209;151
209;89
209;250
209;175
209;254
210;186
210;331
211;89
211;21
211;245
213;104
214;104
214;19
214;116
214;103
215;1
215;66
215;155
215;149
215;151
216;175
217;66
217;104
217;238
217;212
217;312
217;90
220;294
220;175
221;184
221;41
221;314
221;301
221;175
222;221
222;245
223;155
223;245
224;130
224;134
224;39
224;8
224;204
224;258
224;93
224;175
224;245
224;89
224;61
224;117
227;130
227;3
227;294
227;305
227;104
227;15
227;299
227;78
227;110
227;175
227;16
227;328
227;204
227;245
227;87
227;151
227;89
227;314
227;123
227;254
228;169
230;103
230;104
230;329
230;299
230;190
230;176
230;305
230;245
230;87
230;89
230;175
230;28
230;254
232;97
232;299
232;15
232;273
232;245
232;86
232;56
232;223
233;103
234;37
234;104
234;279
234;245
234;151
234;153
234;61
235;245
236;163
236;140
237;89
237;175
238;104
238;299
238;60
238;245
238;175
240;49
240;242
240;284
240;206
241;254
241;314
241;245
241;262
241;279
242;278
243;151
243;30
243;175
244;135
244;104
244;209
244;299
244;44
244;109
244;238
244;111
244;273
244;151
244;248
245;93
246;41
246;334
246;270
246;151
247;104
247;223
247;245
247;151
248;104
248;299
248;175
248;153
248;251
248;61
249;137
249;117
249;89
250;151
250;172
250;245
250;254
250;61
251;104
251;151
252;239
253;66
253;132
253;133
253;103
253;245
253;314
253;186
254;89
254;178
254;308
254;62
256;23
258;33
258;270
258;305
258;151
258;89
258;61
258;31
259;136
260;104
260;151
260;221
260;240
260;273
260;279
260;216
260;61
261;134
261;299
261;78
261;175
261;238
261;210
261;245
261;151
261;55
261;303
261;254
262;145
262;213
263;164
263;104
263;265
263;139
263;236
263;77
263;15
263;245
263;151
263;89
263;47
263;191
264;258
264;38
264;70
264;135
264;104
264;299
264;305
264;175
264;273
264;146
264;212
264;245
264;182
264;185
264;314
264;221
265;102
266;1
266;322
266;103
266;104
266;151
266;77
266;238
266;239
266;48
266;273
266;245
266;89
266;279
266;185
266;314
266;61
266;223
269;299
271;37
271;263
272;279
272;101
272;104
272;299
272;175
272;273
272;245
272;151
272;314
272;155
274;308
274;245
274;254
275;13
276;258
276;104
276;137
276;211
276;89
276;31
277;326
277;104
277;265
277;77
277;175
277;151
277;185
277;314
277;15
277;61
278;299
278;245
278;254
278;151
279;245
280;314
280;151
280;236
280;245
280;135
281;126
282;314
282;235
284;104
284;145
286;324
286;104
286;77
286;175
286;273
286;245
286;164
286;314
287;288
287;258
287;299
287;309
287;70
287;263
287;104
287;137
287;295
287;77
287;78
287;175
287;245
287;151
287;250
287;186
287;117
288;258
288;151
288;15
288;279
288;39
288;299
288;181
288;182
288;185
288;61
288;192
288;66
288;206
288;83
288;78
288;214
288;215
288;89
288;225
288;104
288;237
288;245
288;121
289;3
289;294
289;104
289;273
289;245
289;151
290;279
290;129
290;325
290;42
290;299
290;175
290;273
290;82
290;170
290;151
290;89
290;186
290;335
290;221
291;81
291;299
291;70
292;151
293;263
293;259
293;294
293;103
293;104
293;169
293;331
293;245
293;151
293;299
293;26
293;254
294;258
294;175
294;101
294;183
295;27
295;105
295;299
295;204
295;109
295;81
295;242
295;245
295;123
295;223
296;196
296;249
296;139
296;44
296;245
296;279
296;313
296;314
296;219
297;306
297;82
297;279
297;175
297;151
298;103
298;104
298;299
298;175
298;305
298;221
298;245
298;87
298;61
298;254
299;104
299;259
299;175
300;104
300;78
300;142
301;299
301;221
301;263
302;59
302;61
303;123
303;254
305;273
305;259
305;337
306;104
306;151
306;103
307;320
307;258
307;134
307;104
307;299
307;236
307;238
307;175
307;254
307;59
307;222
309;177
309;104
309;105
309;72
309;314
309;232
309;31
310;96
310;130
310;113
310;295
310;104
310;299
310;273
310;116
310;245
310;57
310;314
311;1
311;258
311;263
311;104
311;161
311;151
311;226
311;270
311;175
311;272
311;273
311;221
311;51
311;245
311;182
311;279
311;89
311;87
311;103
311;61
312;279
312;193
312;258
312;299
312;326
312;134
312;104
312;74
312;139
312;143
312;15
312;27
312;123
312;245
312;151
312;89
312;314
312;175
312;61
313;315
313;223
313;139
313;245
313;175
314;68
314;104
314;299
314;301
314;175
314;51
314;254
315;66
315;259
315;324
315;69
315;130
315;104
315;299
315;301
315;15
315;304
315;139
315;245
315;151
315;89
315;154
315;221
315;254
316;104
316;291
316;175
316;151
317;258
317;27
317;167
317;15
317;79
317;273
317;175
317;61
317;254
319;61
319;5
319;263
319;104
319;299
319;237
319;157
319;19
319;245
319;54
319;151
319;248
319;314
319;221
319;254
321;103
321;104
321;139
321;338
321;151
321;124
321;125
321;158
322;254
323;78
323;116
323;270
323;151
323;89
323;314
323;61
324;245
326;104
326;89
326;166
327;153
327;61
327;134
328;66
328;175
329;61
329;245
330;48
330;94
330;151
331;104
331;25
331;77
331;151
332;258
332;172
332;151
333;192
333;132
333;103
333;104
333;169
333;175
333;243
333;151
333;4
333;61
335;153
335;260
335;238
336;314
336;299
336;270
337;104
337;42
337;299
337;245
337;231
338;175
